heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
LR.CZC,2014/11/3,0.916101968377,0.64207980653,0.661426844015,0.668765743073,0.672049689441,76,4309700,0,-6,0.255083179302,0.563578725,2835.328947,4960,0.684605757196,0.677096370463,-6,0.0,2014/11/3,2014/11/3,0.0273100728625,-2.77087661386,-4.55444703955,-4.34943838906,-4.94510423074,-4.29860922454,0.446131597975,0.444100833965,0.5,0
LR.CZC,2014/11/4,0.914811229429,0.654171704958,0.659008464329,0.681360201511,0.67701863354,28,1588800,0,4,0.510166358605,0.141093474,2837.142857,4954,0.677096370463,0.679599499374,2,1.0,2014/11/4,2014/11/4,-0.0248979601954,-2.69563219766,-4.51846786864,-4.31868599614,-4.91156281576,-4.33848827492,0.449023861171,0.446963608795,1.0,1
LR.CZC,2014/11/5,0.916101968377,0.649334945586,0.656590084643,0.654911838791,0.659627329193,60,3392600,0,-12,0.255083179302,0.810144417,2827.166667,4954,0.679599499374,0.667083854819,-10,0.0,2014/11/5,2014/11/5,-0.652759608001,-3.0156012206,-4.61202303053,-4.38532048114,-4.9227428846,-4.39083822554,0.451193058568,0.449115996967,0.5,0
LR.CZC,2014/11/6,0.911584382059,0.645707376058,0.651753325272,0.666246851385,0.669565217391,12,678700,0,6,0.510166358605,0.353982301,2827.916667,4956,0.667083854819,0.668335419274,1,1.0,2014/11/6,2014/11/6,-0.862590625248,-3.12864218982,-4.6480138027,-4.39557335426,-4.90783621588,-4.43322393113,0.451916124367,0.449831943391,1.0,1
LR.CZC,2014/11/7,0.914165859955,0.6553808948,0.656590084643,0.667506297229,0.665838509317,24,1358100,0,2,0.510166358605,0.458877515,2829.375,4958,0.668335419274,0.66958698373,1,1.0,2014/11/7,2014/11/7,-1.33566043724,-3.24173946856,-4.69120854701,-4.41608022517,-4.87429884227,-4.45815967657,0.451916124367,0.449831185241,1.0,0
LR.CZC,2014/11/10,0.913197805744,0.650544135429,0.650544135429,0.673803526448,0.664596273292,6,339600,0,0,0.510166358605,0.106007067,2830.0,4958,0.66958698373,0.670838548185,1,1.0,2014/11/10,2014/11/10,-1.65174511553,-3.44922771181,-4.67680959654,-4.42633422161,-4.85939451702,-4.50055547268,0.451193058568,0.449115996967,1.0,0
LR.CZC,2014/11/11,0.912875121007,0.643288996372,0.646916565901,0.657430730479,0.653416149068,22,1242100,0,-10,0.255083179302,0.459526334,2822.954545,4966,0.670838548185,0.662077596996,-7,0.0,2014/11/11,2014/11/11,-2.65615220355,-3.82693782146,-4.78481870044,-4.50837956734,-4.81096048113,-4.58786069219,0.454085321764,0.451966641395,0.5,0
LR.CZC,2014/11/12,0.909970958374,0.64207980653,0.646916565901,0.668765743073,0.664596273292,10,565300,0,6,0.510166358605,0.141843972,2826.5,4970,0.662077596996,0.667083854819,4,1.0,2014/11/12,2014/11/12,-2.44427891392,-3.97818145135,-4.83523623471,-4.52889459398,-4.777433752,-4.65772378746,0.452639190166,0.450545868082,1.0,1
LR.CZC,2014/11/13,0.912875121007,0.6553808948,0.657799274486,0.672544080605,0.663354037267,36,2040300,0,1,0.510166358605,0.353481796,2833.75,4966,0.667083854819,0.675844806008,7,1.0,2014/11/13,2014/11/13,-2.70915390554,-4.14843553584,-4.93609625293,-4.55966987957,-4.76625900349,-4.74507595469,0.44974692697,0.447686631286,1.0,0
LR.CZC,2014/11/14,0.91255243627,0.650544135429,0.6553808948,0.676322418136,0.668322981366,24,1359700,0,-2,0.255083179302,0.176803395,2832.708333,4974,0.675844806008,0.674593241552,-1,0.0,2014/11/14,2014/11/14,-2.60316376001,-4.28093033773,-5.00095215957,-4.57505875294,-4.75880940187,-4.79250640645,0.454085321764,0.451978771797,0.5,1
LR.CZC,2014/11/17,0.913843175218,0.652962515115,0.652962515115,0.680100755668,0.670807453416,10,566800,0,1,0.510166358605,0.0,2834.0,4966,0.674593241552,0.675844806008,1,1.0,2014/11/17,2014/11/17,-2.33842368625,-4.29986342423,-5.08023860828,-4.57505875294,-4.777433752,-4.8499321732,0.448300795372,0.446251200404,1.0,1
LR.CZC,2014/11/18,0.914488544692,0.659008464329,0.659008464329,0.67758186398,0.673291925466,32,1816300,0,2,0.510166358605,0.247000706,2837.96875,4942,0.675844806008,0.68085106383,4,1.0,2014/11/18,2014/11/18,-1.49363394322,-4.35667047645,-5.07302993319,-4.56479941307,-4.76625900349,-4.87989773487,0.44251626898,0.440515542077,1.0,1
LR.CZC,2014/11/19,0.915133914166,0.656590084643,0.657799274486,0.671284634761,0.675776397516,48,2721700,0,0,0.510166358605,0.38787024,2835.104167,4912,0.68085106383,0.677096370463,-3,0.0,2014/11/19,2014/11/19,-1.02013631432,-4.11059183567,-5.10186560628,-4.56479941307,-4.76625900349,-4.87490327128,0.440347071584,0.438357846854,1.0,1
LR.CZC,2014/11/20,0.91577928364,0.648125755744,0.659008464329,0.672544080605,0.669565217391,708,40105800,0,-2,0.255083179302,0.387596899,2832.330508,4296,0.677096370463,0.673341677096,-3,0.0,2014/11/20,2014/11/20,-0.757641971316,-4.11059183567,-5.14512395848,-4.59044844364,-4.77370878973,-4.90487126833,0.22848879248,0.228604498357,0.5,0
LR.CZC,2014/11/21,0.914165859955,0.668681983071,0.668681983071,0.672544080605,0.670807453416,818,46331200,0,2,0.510166358605,0.670667137,2831.98044,3614,0.673341677096,0.673341677096,0,1.0,2014/11/21,2014/11/21,-0.652759608001,-4.03492060002,-5.15954469302,-4.60070869038,-4.77370878973,-4.92485154906,0.204627621114,0.204892089967,1.0,1
LR.CZC,2014/11/24,0.914488544692,0.656590084643,0.656590084643,0.676322418136,0.670807453416,714,40443900,0,2,0.510166358605,0.211714891,2832.205882,2910,0.673341677096,0.673341677096,0,1.0,2014/11/24,2014/11/24,-0.652759608001,-3.94036221506,-5.20281072172,-4.56479941307,-4.76253417959,-4.91985635803,0.196673897325,0.197013899419,1.0,0
LR.CZC,2014/11/25,0.914488544692,0.650544135429,0.6553808948,0.675062972292,0.672049689441,182,10313100,0,3,0.510166358605,0.211714891,2833.269231,2922,0.673341677096,0.674593241552,1,1.0,2014/11/25,2014/11/25,-0.705192458062,-3.65689655274,-5.23887010045,-4.56479941307,-4.76625900349,-4.93733987837,0.455531453362,0.453414708112,1.0,1
LR.CZC,2014/11/26,0.914811229429,0.652962515115,0.656590084643,0.67758186398,0.668322981366,158,8956900,0,-1,0.255083179302,0.176366843,2834.462025,3026,0.674593241552,0.675844806008,1,1.0,2014/11/26,2014/11/26,-1.02013631432,-3.60024200654,-5.27493340668,-4.58531845607,-4.76998387355,-4.95982013409,0.488792480116,0.48633206975,0.5,0
LR.CZC,2014/11/27,0.913843175218,0.648125755744,0.652962515115,0.670025188917,0.665838509317,204,11549600,0,-4,0.255083179302,0.282485876,2830.784314,3072,0.675844806008,0.672090112641,-3,0.0,2014/11/27,2014/11/27,-1.17782707181,-3.5624795958,-5.32542857749,-4.64688426522,-4.78488381468,-5.00728375557,0.467823571945,0.465565327268,0.5,0
LR.CZC,2014/11/28,0.913197805744,0.646916565901,0.650544135429,0.671284634761,0.663354037267,52,2942200,0,-3,0.255083179302,0.176678445,2829.038462,3110,0.672090112641,0.66958698373,-2,0.0,2014/11/28,2014/11/28,-1.49363394322,-3.63801025231,-5.40479337326,-4.71359511821,-4.81096048113,-5.02976902077,0.464931308749,0.462694970938,0.5,0
LR.CZC,2014/12/1,0.91255243627,0.64207980653,0.654171704958,0.664987405542,0.672049689441,356,20150200,0,6,0.510166358605,0.459688826,2830.08427,3078,0.66958698373,0.670838548185,1,1.0,2014/12/1,2014/12/1,-1.44096068931,-3.61912540216,-5.40479337326,-4.76492134889,-4.80723510551,-5.01977537217,0.439624005785,0.437652767248,1.0,1
LR.CZC,2014/12/2,0.914811229429,0.654171704958,0.654171704958,0.681360201511,0.672049689441,12,680400,0,5,0.510166358605,0.0,2835.0,3070,0.670838548185,0.677096370463,5,1.0,2014/12/2,2014/12/2,-1.44096068931,-3.63801025231,-5.43365786576,-4.76492134889,-4.80350977569,-5.00728375557,0.448300795372,0.446250189538,1.0,0
LR.CZC,2014/12/3,0.914811229429,0.657799274486,0.657799274486,0.662468513854,0.664596273292,58,3283100,0,-6,0.255083179302,0.634920635,2830.258621,3040,0.677096370463,0.670838548185,-5,0.0,2014/12/3,2014/12/3,-1.59902624817,-3.8080386589,-5.40479337326,-4.83165854328,-4.83703939009,-5.00478549157,0.440347071584,0.438391963609,0.5,0
LR.CZC,2014/12/4,0.912875121007,0.652962515115,0.654171704958,0.668765743073,0.665838509317,26,1471900,0,0,0.510166358605,0.353481796,2830.576923,3030,0.670838548185,0.672090112641,1,1.0,2014/12/4,2014/12/4,-1.59902624817,-3.86474036616,-5.42644151595,-4.87786979785,-4.86684658909,-5.00228724736,0.447577729573,0.445540055598,1.0,1
LR.CZC,2014/12/5,0.913197805744,0.654171704958,0.6553808948,0.681360201511,0.673291925466,4,226800,0,5,0.510166358605,0.035335689,2835.0,3028,0.672090112641,0.678347934919,5,1.0,2014/12/5,2014/12/5,-1.17782707181,-3.82693782146,-5.38314659564,-4.87786979785,-4.86684658909,-4.96481596642,0.450469992769,0.448399292393,1.0,1
LR.CZC,2014/12/8,0.915133914166,0.769044740024,0.769044740024,0.681360201511,0.672049689441,32,1820600,0,-1,0.255083179302,3.349788434,2844.6875,3018,0.678347934919,0.689612015019,9,1.0,2014/12/8,2014/12/8,-1.17782707181,-3.8080386589,-5.33985716112,-4.90354572413,-4.83703939009,-4.93983760445,0.447577729573,0.44553373768,0.5,0
LR.CZC,2014/12/9,0.914811229429,0.657799274486,0.659008464329,0.675062972292,0.67701863354,44,2494800,0,-6,0.255083179302,0.317460317,2835.0,2994,0.689612015019,0.677096370463,-10,0.0,2014/12/9,2014/12/9,-0.967604844609,-3.7324561728,-5.20281072172,-4.90868116587,-4.82213688245,-4.85992036815,0.44251626898,0.440506444276,0.5,1
LR.CZC,2014/12/10,0.916101968377,0.657799274486,0.660217654172,0.678841309824,0.678260869565,90,5110400,0,5,0.510166358605,0.246565692,2839.111111,2914,0.677096370463,0.682102628285,4,1.0,2014/12/10,2014/12/10,-0.390848467325,-3.58136006968,-5.12349405847,-4.89327509689,-4.80723510551,-4.80998266406,0.422270426609,0.420407379328,1.0,1
LR.CZC,2014/12/11,0.916424653114,0.660217654172,0.665054413543,0.676322418136,0.669565217391,20,1135200,0,-6,0.255083179302,0.457746479,2838.0,2898,0.682102628285,0.68085106383,-1,0.0,2014/12/11,2014/12/11,-0.23390751451,-3.52472305389,-5.08744744564,-4.91381669289,-4.84076513092,-4.79000988065,0.445408532176,0.443388425575,0.5,0
LR.CZC,2014/12/12,0.914165859955,0.662636033857,0.669891172914,0.681360201511,0.688198757764,1340,76227400,0,10,0.510166358605,0.458877515,2844.30597,1650,0.68085106383,0.688360450563,6,1.0,2014/12/12,2014/12/12,0.392259538084,-3.14748785041,-4.9721256533,-4.86760002736,-4.81468590252,-4.74507595469,0.0,0.0,1.0,1
LR.CZC,2014/12/15,0.91900613101,0.669891172914,0.677146311971,0.697732997481,0.695652173913,30,1709900,0,10,0.510166358605,0.210674157,2849.833333,1634,0.688360450563,0.695869837297,6,1.0,2014/12/15,2014/12/15,1.37816978176,-2.78969183791,-4.82803321711,-4.77005445557,-4.78115876033,-4.70763616521,0.445408532176,0.443345969169,1.0,1
LR.CZC,2014/12/16,0.920942239432,0.671100362757,0.671100362757,0.68765743073,0.685714285714,12,682200,0,-4,0.255083179302,0.315346882,2842.5,1624,0.695869837297,0.687108886108,-7,0.0,2014/12/16,2014/12/16,1.73959289212,-2.58281547296,-4.75601245787,-4.73412455296,-4.74018620725,-4.67519216112,0.447577729573,0.445519838261,0.5,0
LR.CZC,2014/12/17,0.918360761536,0.671100362757,0.6723095526,0.68765743073,0.690683229814,22,1253400,0,7,0.510166358605,0.351370344,2848.636364,1616,0.687108886108,0.694618272841,6,1.0,2014/12/17,2014/12/17,2.25413567623,-2.18844070195,-4.66961038434,-4.60583894937,-4.71039150941,-4.64524701215,0.448300795372,0.446235026535,1.0,1
LR.CZC,2014/12/18,0.919651500484,0.671100362757,0.70253929867,0.698992443325,0.721739130435,410,23363000,0,26,0.510166358605,0.912280702,2849.146341,1214,0.694618272841,0.694618272841,0,1.0,2014/12/18,2014/12/18,4.39059193775,-1.34603370863,-4.36740499193,-4.39044687077,-4.57635254933,-4.54545199549,0.305856832972,0.303077331312,1.0,1
LR.CZC,2014/12/19,0.927718618909,0.674727932285,0.769044740024,0.701511335013,0.752795031056,36,2076400,0,51,0.510166358605,2.747826087,2883.888889,1220,0.694618272841,0.738423028786,35,1.0,2014/12/19,2014/12/19,6.97377711118,-0.154863113395,-3.89317856382,-4.0318311113,-4.33821502115,-4.38086604889,0.453362255965,0.451314632297,1.0,1
LR.CZC,2014/12/22,0.935785737335,0.588875453446,0.731559854897,0.613350125945,0.678260869565,26,1482600,0,-44,0.255083179302,4.068965517,2851.153846,1202,0.738423028786,0.697121401752,-33,0.0,2014/12/22,2014/12/22,6.2855987189,-0.0621717129342,-3.85010945472,-3.97552091744,-4.33821502115,-4.35842995322,0.444685466377,0.442656557998,0.5,0
LR.CZC,2014/12/23,0.916424653114,0.644498186215,0.714631197098,0.671284634761,0.683229813665,12,684300,0,-7,0.255083179302,2.042253521,2851.25,1198,0.697121401752,0.697121401752,0,1.0,2014/12/23,2014/12/23,6.18683432592,0.0304637610954,-3.78551946008,-3.85270476142,-4.32333812141,-4.33848827492,0.44974692697,0.447678544352,0.5,1
LR.CZC,2014/12/24,0.917715392062,0.708585247884,0.709794437727,0.702770780856,0.704347826087,12,687700,0,10,0.510166358605,1.019690577,2865.416667,1194,0.697121401752,0.71464330413,14,1.0,2014/12/24,2014/12/24,6.7286424773,0.418910804636,-3.57750959923,-3.68904212795,-4.23409359861,-4.26870372431,0.44974692697,0.447669951984,1.0,1
LR.CZC,2014/12/25,0.923201032591,0.755743651753,0.755743651753,0.744332493703,0.740372670807,44,2544800,0,25,0.510166358605,1.188395666,2891.818182,1158,0.71464330413,0.748435544431,27,1.0,2014/12/25,2014/12/25,7.46185834241,1.46795990454,-3.14771433726,-3.37225539125,-4.03711620705,-4.12918816707,0.438177874187,0.435969673995,1.0,1
LR.CZC,2014/12/26,0.932558889965,0.719467956469,0.720677146312,0.726700251889,0.740372670807,6,346000,0,-2,0.255083179302,0.657439446,2883.333333,1156,0.748435544431,0.73717146433,-9,0.0,2014/12/26,2014/12/26,6.97377711118,2.2356561073,-2.70444382452,-3.07629102836,-3.84771108102,-3.99223482371,0.450469992769,0.448385645691,0.5,0
LR.CZC,2014/12/29,0.932558889965,0.719467956469,0.720677146312,0.749370277078,0.740372670807,16,924800,0,7,0.510166358605,0.034602076,2890.0,1142,0.73717146433,0.745932415519,7,1.0,2014/12/29,2014/12/29,9.38372492396,2.88986883202,-2.31198775335,-2.79090065921,-3.64360857843,-3.85286525058,0.446131597975,0.444003538034,1.0,0
LR.CZC,2014/12/30,0.932558889965,0.720677146312,0.720677146312,0.744332493703,0.734161490683,12,692600,0,-5,0.255083179302,0.173010381,2885.833333,1140,0.745932415519,0.740926157697,-4,0.0,2014/12/30,2014/12/30,11.2997230633,3.59441390932,-1.95586923841,-2.54149254766,-3.47303429983,-3.72600563197,0.450469992769,0.448386909275,0.5,0
LR.CZC,2014/12/31,0.930945466279,0.720677146312,0.720677146312,0.750629722922,0.740372670807,18,1040400,0,4,0.510166358605,0.0,2890.0,1122,0.740926157697,0.745932415519,4,1.0,2014/12/31,2014/12/31,12.6197003124,4.31227996951,-1.52229800019,-2.27714080879,-3.23221313269,-3.59672495859,0.444685466377,0.442542835481,1.0,1
LR.CZC,2015/1/5,0.932558889965,0.720677146312,0.720677146312,0.750629722922,0.740372670807,0,0,0,-2890,0.255083179302,0.0,2890.0,1122,0.745932415519,0.745932415519,0,1.0,2014/12/31,2015/1/5,12.6197003124,4.58019444521,-1.0968389768,-1.98777008277,-3.02123790342,-3.46751266699,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/1/6,0.932558889965,0.720677146312,0.720677146312,0.750629722922,0.740372670807,0,0,0,-2890,0.255083179302,0.0,2890.0,1122,0.745932415519,0.745932415519,0,1.0,2014/12/31,2015/1/6,12.6197003124,4.40166402991,-0.714817779841,-1.70389717237,-2.79937386495,-3.33340450183,0.451193058568,0.449115996967,0.5,0
LR.CZC,2015/1/7,0.932558889965,0.636033857316,0.636033857316,0.662468513854,0.653416149068,700,39480000,0,-70,0.255083179302,0.0,2820.0,422,0.745932415519,0.65832290363,-70,0.0,2015/1/7,2015/1/7,9.38372492396,4.0436577116,-0.82084787071,-1.77482547337,-2.83263914066,-3.35078459782,0.198120028923,0.199684609553,0.5,0
LR.CZC,2015/1/8,0.909970958374,0.636033857316,0.636033857316,0.662468513854,0.653416149068,0,0,0,-2842,0.0,0.0,2820.0,478,0.685857321652,0.685857321652,0,1.0,2015/1/7,2015/1/8,6.2362305002,3.61242005969,-0.955249101266,-1.85084977914,-2.83263914066,-3.38803198642,0.47143890094,0.469070507961,0.0,0
LR.CZC,2015/1/9,0.909970958374,0.636033857316,0.636033857316,0.662468513854,0.653416149068,0,0,0,-2842,0.0,0.0,2820.0,478,0.685857321652,0.685857321652,0,1.0,2015/1/7,2015/1/9,2.71537470211,2.87174547098,-1.0968389768,-1.91169116239,-2.86590951003,-3.42776900583,0.451193058568,0.449115996967,0.0,0
LR.CZC,2015/1/12,0.909970958374,0.650544135429,0.650544135429,0.67758186398,0.668322981366,2,113300,0,-10,0.255083179302,0.0,2832.5,478,0.685857321652,0.673341677096,-10,0.0,2015/1/12,2015/1/12,-0.286203811326,1.81582807478,-1.10392153278,-1.90154958442,-2.85112205183,-3.45260801823,0.451193058568,0.449115996967,0.5,1
LR.CZC,2015/1/13,0.913843175218,0.640870616687,0.684401451028,0.667506297229,0.678260869565,12,680900,0,8,0.510166358605,1.271186441,2837.083333,480,0.673341677096,0.679599499374,5,1.0,2015/1/13,2015/1/13,-2.92129142694,0.898411333196,-1.16059240205,-1.84071143957,-2.82155014832,-3.45509206179,0.451916124367,0.449833712408,1.0,1
LR.CZC,2015/1/14,0.916424653114,0.671100362757,0.671100362757,0.682619647355,0.673291925466,8,454400,0,-1,0.255083179302,0.457746479,2840.0,478,0.679599499374,0.683354192741,3,1.0,2015/1/14,2015/1/14,-2.07402905609,-0.0992415898891,-1.28816912719,-1.83564247301,-2.81415780161,-3.47744961543,0.450469992769,0.448399292393,0.5,0
LR.CZC,2015/1/15,0.915133914166,0.660217654172,0.6638452237,0.678841309824,0.674534161491,22,1249300,0,-3,0.255083179302,0.352609309,2839.318182,466,0.683354192741,0.682102628285,-1,0.0,2015/1/15,2015/1/15,-1.17782707181,-0.991519709156,-1.35199210133,-1.82550494671,-2.8104617228,-3.47248108967,0.446854663774,0.444814253222,0.5,1
LR.CZC,2015/1/16,0.915456598903,0.643288996372,0.646916565901,0.620906801008,0.612422360248,92,5180800,0,-52,0.255083179302,1.480437081,2815.652174,502,0.682102628285,0.653316645807,-23,0.0,2015/1/16,2015/1/16,-2.92129142694,-2.92144408164,-1.79938375442,-2.03850602153,-2.9990414614,-3.60915284263,0.46420824295,0.461793783169,0.5,0
LR.CZC,2015/1/19,0.899322362052,0.620314389359,0.621523579202,0.612090680101,0.606211180124,58,3239100,0,-34,0.255083179302,1.004664514,2792.327586,504,0.653316645807,0.623279098874,-24,0.0,2015/1/19,2015/1/19,-5.58831861822,-4.96331097999,-2.46174681654,-2.28222125774,-3.1877810456,-3.75087502588,0.451916124367,0.44981905484,0.5,0
LR.CZC,2015/1/20,0.897708938367,0.591293833132,0.591293833132,0.610831234257,0.60248447205,20,1112700,0,-13,0.255083179302,0.143781452,2781.75,508,0.623279098874,0.610763454318,-10,0.0,2015/1/20,2015/1/20,-8.8680184405,-7.07583507684,-3.32670014555,-2.57201649548,-3.39149802092,-3.8926774288,0.452639190166,0.450520596411,0.5,0
LR.CZC,2015/1/21,0.896740884156,0.590084643289,0.590084643289,0.614609571788,0.606211180124,2,111300,0,0,0.510166358605,0.0,2782.5,508,0.610763454318,0.610763454318,0,1.0,2015/1/21,2015/1/21,-11.7784774368,-7.80124083598,-3.74246864949,-2.8418360218,-3.58426481953,-4.03704808705,0.451193058568,0.449115996967,1.0,1
LR.CZC,2015/1/22,0.897708938367,0.577992744861,0.597339782346,0.60201511335,0.60248447205,22,1223800,0,-3,0.255083179302,0.575125809,2781.363636,514,0.610763454318,0.609511889862,-1,0.0,2015/1/22,2015/1/22,-14.8935750029,-8.58472620332,-4.20923642221,-3.14769576063,-3.79203029681,-4.18897173225,0.453362255965,0.451222896133,0.5,0
LR.CZC,2015/1/23,0.896740884156,0.608222490931,0.608222490931,0.605793450882,0.603726708075,50,2781200,0,-1,0.255083179302,0.791651673,2781.2,512,0.609511889862,0.609511889862,0,1.0,2015/1/23,2015/1/23,-15.2678868392,-9.34963142196,-4.79202069146,-3.45396690453,-3.98510886643,-4.33101051493,0.450469992769,0.448413444529,0.5,1
LR.CZC,2015/1/26,0.897063568893,0.598548972189,0.599758162031,0.623425692695,0.616149068323,6,334700,0,9,0.510166358605,0.035971223,2789.166667,508,0.609511889862,0.619524405507,8,1.0,2015/1/26,2015/1/26,-14.8400655485,-10.1530343043,-5.51304760997,-3.67370424761,-4.13372849807,-4.44818511463,0.44974692697,0.447705837756,1.0,1
LR.CZC,2015/1/27,0.900290416263,0.585247883918,0.602176541717,0.609571788413,0.614906832298,34,1896600,0,0,0.510166358605,0.501792115,2789.117647,508,0.619524405507,0.619524405507,0,1.0,2015/1/27,2015/1/27,-14.3045031744,-11.128480229,-6.24278749284,-3.97552091744,-4.2787122314,-4.57289220729,0.451193058568,0.449115996967,1.0,0
LR.CZC,2015/1/28,0.899967731526,0.598548972189,0.598548972189,0.623425692695,0.614906832298,2,111600,0,0,0.510166358605,0.0,2790.0,506,0.619524405507,0.619524405507,0,1.0,2015/1/28,2015/1/28,-13.9291378832,-12.0268367795,-6.97379421819,-4.30843595798,-4.44981706532,-4.68767020368,0.450469992769,0.448411170078,1.0,0
LR.CZC,2015/1/29,0.899967731526,0.604594921403,0.604594921403,0.622166246851,0.613664596273,4,223300,0,-1,0.255083179302,0.215130871,2791.25,504,0.619524405507,0.622027534418,2,1.0,2015/1/29,2015/1/29,-13.446015098,-12.9623194249,-7.67681479431,-4.60583894937,-4.62474843881,-4.8149760657,0.450469992769,0.448411422795,0.5,0
