heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JD.DCE,2014/2/11,0.682050346589,0.328638497653,0.321982595535,0.332942555686,0.32152483635,78840.0,2950523900.0,0,6.0,0.925039848473,1.310510832,3742.419964,75432.0,0.307814359381,0.331386292835,28.0,0.605852338542,2014/2/11,2014/2/11,-17.1575780903,-17.5548218537,-16.5477524683,-14.9592658948,-12.7692820646,-10.4703095612,0.653296769527,0.695456667266,0.541749698337,0.0
JD.DCE,2014/2/12,0.678584458227,0.320422535211,0.308740068104,0.326299335678,0.321139776665,36230.0,1345987500.0,0,-23.0,0.913065622937,0.833333333,3715.118686,74618.0,0.31892106307,0.320872274143,-27.0,0.425507625445,2014/2/12,2014/2/12,-17.2050915444,-17.4945572641,-16.7301812316,-15.2022488695,-13.0664444157,-10.5724677981,0.586035438766,0.642927611682,0.463777574036,0.0
JD.DCE,2014/2/13,0.67840204305,0.324726134585,0.315172152857,0.333724110981,0.325375433192,32468.0,1211290200.0,0,15.0,0.928774168151,0.779779511,3730.720094,74504.0,0.30821102737,0.326713395639,15.0,0.563054959584,2014/2/13,2014/2/13,-17.2631493527,-17.4316537991,-16.8570038842,-15.4468823292,-13.3559453771,-10.6702191568,0.591309064609,0.647043163607,0.565834683093,1.0
JD.DCE,2014/2/14,0.680408609996,0.326682316119,0.347332576617,0.329034779211,0.364266461302,176542.0,6689774400.0,0,101.0,0.96420772327,3.378016086,3789.338741,83726.0,0.314161047203,0.34968847352,59.0,0.70704302145,2014/2/14,2014/2/14,-16.554865509,-17.0958529455,-16.858324584,-15.577884255,-13.5751675929,-10.725697905,0.661644165863,0.703594943494,0.789254673558,1.0
JD.DCE,2014/2/17,0.698832542868,0.367762128326,0.356791524782,0.371238765143,0.36773199846,97176.0,3727631300.0,0,51.0,0.943041917822,1.122422344,3835.958776,77244.0,0.337564458548,0.367601246106,46.0,0.662095216393,2014/2/17,2014/2/17,-16.0196028442,-16.7963465276,-16.8398340907,-15.6959183383,-13.7527808376,-10.8018687984,0.543334136933,0.608346809234,0.65843093662,1.0
JD.DCE,2014/2/18,0.70047427946,0.368544600939,0.359440030269,0.373583431028,0.371967654987,83344.0,3203258500.0,0,16.0,0.928979170462,1.145833333,3843.418242,77322.0,0.355811186037,0.370716510903,8.0,0.53919995165,2014/2/18,2014/2/18,-15.3237230388,-16.4753892929,-16.858324584,-15.8185095888,-13.9139971289,-10.8802381081,0.592755544841,0.648190812898,0.567167830369,1.0
JD.DCE,2014/2/19,0.702480846406,0.378716744914,0.363223609535,0.379835873388,0.371582595302,58342.0,2250285000.0,0,7.0,0.925367365594,0.986756687,3857.05838,76518.0,0.358984529948,0.376168224299,14.0,0.558230534464,2014/2/19,2014/2/19,-14.6262000559,-16.1540048768,-16.8292674214,-15.9115680471,-14.0887454137,-10.9564027794,0.586110776278,0.642819846864,0.543802445038,0.0
JD.DCE,2014/2/20,0.702298431229,0.369718309859,0.353386303443,0.355998436889,0.346553715826,74460.0,2833937100.0,0,-72.0,0.893816913638,1.896103896,3805.985898,74342.0,0.364537881793,0.355919003115,-52.0,0.348910584349,2014/2/20,2014/2/20,-14.3329083371,-16.0379949512,-16.8094535998,-16.0865396769,-14.3014641638,-11.0669013174,0.575774469624,0.634688912701,0.335400038183,0.0
JD.DCE,2014/2/21,0.690441444728,0.344287949922,0.33371169126,0.347401328644,0.345013477089,50938.0,1923609400.0,0,-24.0,0.912822643004,1.136063408,3776.374023,75984.0,0.34391114637,0.344626168224,-29.0,0.42054312447,2014/2/21,2014/2/21,-14.5995473511,-15.8163782401,-16.8054906298,-16.3018673815,-14.4427558356,-11.167707603,0.604538331726,0.657535297794,0.462146915978,0.0
JD.DCE,2014/2/24,0.68971178402,0.346244131455,0.340900491865,0.347792106292,0.350404312668,76830.0,2917303600.0,0,19.0,0.930299154728,1.613329807,3797.089158,75752.0,0.332407774693,0.352803738318,21.0,0.581679954891,2014/2/24,2014/2/24,-14.8393456948,-15.668532111,-16.7869958647,-16.4379616511,-14.5697345847,-11.2658655124,0.590420081967,0.646323160369,0.575685893804,1.0
JD.DCE,2014/2/25,0.692265596498,0.348200312989,0.335225122966,0.31809300508,0.308817866769,82562.0,3090875800.0,0,-110.0,0.878003701738,3.214756258,3743.702672,75122.0,0.340737802459,0.331775700935,-54.0,0.339868273192,2014/2/25,2014/2/25,-15.7117196843,-15.7556654079,-16.8490795249,-16.6015415181,-14.7611325558,-11.4775603943,0.587421648987,0.644041821518,0.227281136335,0.0
JD.DCE,2014/2/26,0.672564757388,0.305164319249,0.300416193719,0.298554122704,0.312668463612,77210.0,2843273200.0,0,-46.0,0.903388649726,2.169785734,3682.519363,71350.0,0.319317731059,0.308021806854,-61.0,0.314501289567,2014/2/26,2014/2/26,-16.5231002759,-15.8137388348,-16.8477587716,-16.7484832636,-14.9544543139,-11.6821739328,0.5637506027,0.625659336299,0.401198142006,1.0
JD.DCE,2014/2/27,0.674388909157,0.316118935837,0.306469920545,0.318874560375,0.311128224875,54504.0,2017743500.0,0,11.0,0.927147431805,1.190154179,3702.009944,71370.0,0.295120983737,0.315809968847,20.0,0.580095718923,2014/2/27,2014/2/27,-17.0096923946,-15.9113795421,-16.8649279676,-16.8705576824,-15.1591792473,-11.8779454843,0.592318587271,0.647832538451,0.555406486911,0.0
JD.DCE,2014/2/28,0.673659248449,0.312989045383,0.304199772985,0.31809300508,0.32152483635,46804.0,1733018000.0,0,18.0,0.930066913237,1.083130246,3702.713443,68576.0,0.303054343514,0.315809968847,0.0,0.513701989563,2014/2/28,2014/2/28,-17.3317428422,-16.2040837901,-16.8424756816,-16.9733063642,-15.3305817517,-12.077629765,0.571118611379,0.631276449743,0.574007146502,1.0
JD.DCE,2014/3/3,0.678584458227,0.325117370892,0.332198259554,0.338022665104,0.348093954563,92236.0,3479478800.0,0,87.0,0.95853290158,1.693548387,3772.365237,63156.0,0.303054343514,0.343068535826,70.0,0.744824623346,2014/3/3,2014/3/3,-17.3633939118,-16.3384567964,-16.7592509294,-17.0072397873,-15.4517907858,-12.2460455491,0.551334980714,0.615234147451,0.755228621919,1.0
JD.DCE,2014/3/4,0.691171105436,0.347809076682,0.353007945516,0.357170769832,0.37042741625,82222.0,3136303800.0,0,75.0,0.953008298321,1.821060966,3814.43385,62146.0,0.330821102737,0.359423676012,42.0,0.64980209406,2014/3/4,2014/3/4,-16.5178056604,-16.348992784,-16.6032892119,-17.0237460694,-15.5445253578,-12.3845299143,0.584558823529,0.641570224794,0.720574358665,1.0
JD.DCE,2014/3/5,0.701751185699,0.378716744914,0.364737041241,0.37788198515,0.379283788987,67206.0,2589039300.0,0,56.0,0.944955250672,1.221731219,3852.39309,60542.0,0.347481158271,0.374221183801,38.0,0.635484174109,2014/3/5,2014/3/5,-15.6001586422,-16.2963083567,-16.4154703072,-16.9852295065,-15.5993395875,-12.5133165411,0.580083775313,0.637897594592,0.670321051809,1.0
JD.DCE,2014/3/6,0.705946734768,0.381455399061,0.364358683314,0.378663540445,0.373507893724,55252.0,2129508700.0,0,3.0,0.92376437159,1.136950904,3854.174872,58712.0,0.362554541848,0.375,2.0,0.520048347598,2014/3/6,2014/3/6,-14.7381185272,-16.111825513,-16.2645811303,-16.9072590153,-15.6805261382,-12.644273952,0.578381147541,0.636557659739,0.53340292673,0.0
JD.DCE,2014/3/7,0.703210507114,0.376369327074,0.413166855846,0.379445095741,0.432422025414,146124.0,5733962400.0,0,154.0,0.983997472601,4.435797665,3924.038762,64392.0,0.363347877826,0.402258566978,70.0,0.735709252216,2014/3/7,2014/3/7,-13.2003334784,-15.5126802787,-15.8524875876,-16.6961458591,-15.6852612877,-12.7106207482,0.634959619094,0.683722901555,0.909845169707,1.0
JD.DCE,2014/3/10,0.731120029186,0.43661971831,0.444192205827,0.442751074639,0.46014632268,254154.0,10295193200.0,0,156.0,0.98241992968,2.270459082,4050.769691,63938.0,0.391114637049,0.451323987539,126.0,0.906186388767,2014/3/10,2014/3/10,-11.6416716929,-14.7586788571,-15.3999145818,-16.4214136841,-15.592572976,-12.7330275793,0.5887475892,0.644785976704,0.907966609851,1.0
JD.DCE,2014/3/11,0.744253921926,0.461658841941,0.462353386303,0.468933177022,0.474393530997,190926.0,7833119200.0,0,67.0,0.947822561344,1.764705882,4102.699056,59712.0,0.441094803649,0.471573208723,52.0,0.670640372257,2014/3/11,2014/3/11,-10.1931916325,-13.6178942232,-14.8721350635,-16.0690478064,-15.422001065,-12.7404963311,0.560330279653,0.620197298286,0.688357723922,1.0
JD.DCE,2014/3/12,0.751003283473,0.470266040689,0.457813091184,0.471668620555,0.473623411629,89754.0,3683185800.0,0,13.0,0.927427668728,1.287345154,4103.645297,59024.0,0.461721539072,0.471962616822,1.0,0.516681776393,2014/3/12,2014/3/12,-8.8785585942,-12.5060781684,-14.3448254458,-15.6830108027,-15.247263916,-12.7580694843,0.586984691418,0.643237847953,0.55721210818,0.0
JD.DCE,2014/3/13,0.750638453119,0.475352112676,0.509269769202,0.484564282923,0.520215633423,221984.0,9355208200.0,0,133.0,0.972269514175,3.791008505,4214.361486,73340.0,0.462118207061,0.515186915888,111.0,0.844377714361,2014/3/13,2014/3/13,-6.83711218136,-11.058990791,-13.6699383157,-15.1939370345,-14.9693725707,-12.7224832955,0.700021094503,0.743631650278,0.839590423693,1.0
JD.DCE,2014/3/14,0.772710689529,0.52269170579,0.510783200908,0.513481828839,0.513284559107,225102.0,9491527500.0,0,4.0,0.924024372894,2.030217186,4216.545166,68484.0,0.506148353828,0.515965732087,2.0,0.519503169238,2014/3/14,2014/3/14,-5.71510776532,-9.7305546076,-13.1530454788,-14.7179467652,-14.7075249353,-12.6939249043,0.555584016393,0.615319196469,0.535103960439,0.0
JD.DCE,2014/3/17,0.769427216344,0.52269170579,0.500945894816,0.461899179367,0.447824412784,200160.0,8236712600.0,0,-168.0,0.861330056984,4.551920341,4115.064249,50636.0,0.506941689806,0.476635514019,-101.0,0.220881391106,2014/3/17,2014/3/17,-5.88588187163,-9.03968603884,-12.875006897,-14.4199880516,-14.5568351098,-12.717211082,0.457705520733,0.53344283608,0.11060914115,0.0
JD.DCE,2014/3/18,0.738416636264,0.595461658842,0.601210745365,0.601797577179,0.619946091644,113938.0,5086039400.0,0,38.0,0.937006603937,2.445652174,4463.865787,76662.0,0.602538675129,0.61214953271,6.0,0.530156670616,2014/3/18,2014/3/18,-3.87431393403,-7.31289622051,-12.0133275739,-13.7102103072,-14.1288517002,-12.5383675858,0.788241321119,0.83274916305,0.610157734962,1.0
JD.DCE,2014/3/19,0.819956220358,0.629107981221,0.60953461975,0.6299335678,0.621871390065,84944.0,3824595300.0,0,37.0,0.935229139642,1.090100111,4502.490229,79588.0,0.604918683062,0.627336448598,39.0,0.6205136269,2014/3/19,2014/3/19,-1.841668108,-5.63887204756,-11.1426663251,-12.9936763732,-13.6718091511,-12.3656273593,0.614211668274,0.668541433502,0.607841625465,1.0
JD.DCE,2014/3/20,0.820868296242,0.629107981221,0.606886114264,0.626025791325,0.629187524066,79900.0,3593390500.0,0,17.0,0.928381206858,1.155555556,4497.359825,79686.0,0.620388734629,0.6253894081,-5.0,0.500126816779,2014/3/20,2014/3/20,-0.360999254506,-3.8829016859,-10.1588552741,-12.2705920705,-13.1618281008,-12.1805306935,0.592906219865,0.648416174133,0.563239197717,1.0
JD.DCE,2014/3/21,0.824334184604,0.638106416275,0.640181611805,0.639703008988,0.654216403543,149906.0,6843407200.0,0,87.0,0.952174763335,2.323522903,4565.132283,87390.0,0.618405394685,0.651869158879,68.0,0.698529612226,2014/3/21,2014/3/21,1.53334118822,-2.3692175429,-9.08247143121,-11.4453022328,-12.6124589233,-11.9188539755,0.650207931533,0.703572253,0.715407923861,1.0
JD.DCE,2014/3/24,0.836191171105,0.661189358372,0.639046538025,0.658460336069,0.655371582595,96830.0,4434869900.0,0,22.0,0.92995192352,1.178010471,4580.05773,94740.0,0.645378817929,0.657710280374,15.0,0.553865469,2014/3/24,2014/3/24,4.27249114605,-1.04603913516,-8.02148320882,-10.6557149641,-12.0625924658,-11.6526945868,0.647540983607,0.701040512075,0.573581688552,1.0
JD.DCE,2014/3/25,0.836738416636,0.660406885759,0.637154748392,0.663149667839,0.654216403543,89562.0,4102870100.0,0,4.0,0.923913268398,0.806627425,4581.038945,96514.0,0.651328837763,0.658099688474,1.0,0.51637078554,2014/3/25,2014/3/25,4.71821707237,0.163830371561,-6.82156422398,-9.85096750782,-11.4822849698,-11.3820604325,0.605532786885,0.660577801002,0.534346811018,0.0
JD.DCE,2014/3/26,0.836191171105,0.659233176839,0.653045781309,0.654552559594,0.670003850597,150014.0,6928725600.0,0,44.0,0.937331429478,2.203315881,4618.71932,113682.0,0.651725505752,0.672507788162,37.0,0.612425885281,2014/3/26,2014/3/26,5.34082849727,1.4739904026,-5.58322151848,-9.00717121659,-10.847688121,-11.0990368429,0.721507352941,0.773302679751,0.620754291652,1.0
JD.DCE,2014/3/27,0.84367019336,0.676447574335,0.656451002649,0.681516217272,0.672699268387,105638.0,4894453200.0,0,14.0,0.927226836966,0.886486486,4633.231602,115294.0,0.666402221341,0.678348909657,15.0,0.553404519582,2014/3/27,2014/3/27,5.90013046128,2.48241826137,-4.33455752281,-8.16754092314,-10.2149267946,-10.8185995953,0.60431231919,0.659525630195,0.555844921801,1.0
JD.DCE,2014/3/28,0.844947099599,0.680751173709,0.653802497162,0.669792887847,0.667308432807,139936.0,6448687600.0,0,-15.0,0.91759307593,1.381692573,4608.312086,111370.0,0.672352241174,0.668613707165,-25.0,0.447745343895,2014/3/28,2014/3/28,6.06774128066,3.49244098926,-3.14563753821,-7.4356093264,-9.58962833589,-10.5345991987,0.562605472517,0.619054406628,0.493140001114,0.0
JD.DCE,2014/3/31,0.842393287121,0.665884194053,0.640559969731,0.665885111372,0.658837119754,102864.0,4721074100.0,0,-12.0,0.918576867898,0.844521438,4589.627178,107472.0,0.662435541452,0.661214953271,-19.0,0.4633029822,2014/3/31,2014/3/31,6.11205585689,4.8609885054,-2.08243889848,-6.73331970254,-8.99517342017,-10.258057926,0.562801350048,0.619379950204,0.499511812555,0.0
JD.DCE,2014/4/1,0.838380153229,0.66510172144,0.655315928869,0.670574443142,0.658837119754,135354.0,6250549700.0,0,7.0,0.924914311573,1.436031332,4617.927582,106222.0,0.654898849663,0.672118380062,28.0,0.588281722861,2014/4/1,2014/4/1,6.17110728049,5.11119325114,-1.10077725099,-6.04224091834,-8.40299016494,-9.98855025124,0.58275072324,0.638629080682,0.54085131858,0.0
JD.DCE,2014/4/2,0.838380153229,0.66510172144,0.643208475218,0.658069558421,0.648440508279,94320.0,4321150800.0,0,-48.0,0.906513715777,1.436031332,4581.372774,103214.0,0.666005553352,0.658099688474,-36.0,0.418395279425,2014/4/2,2014/4/2,5.8951959576,5.28174899535,-0.189634640654,-5.37640973893,-7.8289007118,-9.71640091546,0.569506388621,0.625978091391,0.420567170646,0.0
JD.DCE,2014/4/3,0.833454943451,0.645539906103,0.646613696557,0.654161781946,0.666153253754,115898.0,5320616200.0,0,34.0,0.934014550121,1.860363318,4590.774819,115040.0,0.651725505752,0.661604361371,9.0,0.537715910143,2014/4/3,2014/4/3,5.81126785606,5.51852933647,0.794990342203,-4.60941149804,-7.23276318368,-9.43457748468,0.681262054002,0.734037955878,0.599292372663,1.0
JD.DCE,2014/4/4,0.841846041591,0.667057902973,0.64850548619,0.678389996092,0.670003850597,78948.0,3644131400.0,0,35.0,0.934233679612,0.606717226,4615.862846,114910.0,0.655295517652,0.671339563863,25.0,0.580276529733,2014/4/4,2014/4/4,5.84583597892,5.61946999527,1.58932863502,-3.83154059646,-6.60047418368,-9.16599058749,0.59118852459,0.646764744008,0.601295204003,1.0
JD.DCE,2014/4/8,0.84367019336,0.674882629108,0.673098751419,0.687377881985,0.692337312283,105614.0,4933374600.0,0,68.0,0.945179597524,1.513513514,4671.13697,126896.0,0.665212217374,0.693146417445,56.0,0.662021121137,2014/4/8,2014/4/8,6.27435155035,5.85538265346,2.36097011879,-3.01568763574,-5.95816382548,-8.84021577347,0.682467454195,0.736494982351,0.670824264306,1.0
JD.DCE,2014/4/9,0.854250273623,0.699530516432,0.678395762391,0.695974990231,0.684251058914,97620.0,4558160400.0,0,-9.0,0.91961734896,1.323937647,4669.28949,121490.0,0.687425624752,0.692367601246,-2.0,0.508468384093,2014/4/9,2014/4/9,6.59803348697,6.04660709442,3.05417515572,-2.12333786404,-5.31826407128,-8.48943464921,0.55144045323,0.607853502152,0.506316323809,0.0
JD.DCE,2014/4/10,0.850419554907,0.692097026604,0.681044267877,0.701836654943,0.70196380439,155446.0,7296187700.0,0,39.0,0.935435396357,1.158301158,4693.712093,140400.0,0.686632288774,0.701713395639,24.0,0.576532157437,2014/4/10,2014/4/10,7.27567931157,6.24963670301,3.80363457432,-1.20229921982,-4.64774590477,-8.11501635365,0.734631147541,0.788528181217,0.608457114507,1.0
JD.DCE,2014/4/11,0.858810653046,0.706181533646,0.681044267877,0.706916764361,0.70196380439,109218.0,5126855200.0,0,15.0,0.927471378998,0.870858114,4694.148584,138286.0,0.696152320508,0.702102803738,1.0,0.516306525164,2014/4/11,2014/4/11,7.72592692312,6.43512954689,4.39642456827,-0.282466911697,-3.98618626733,-7.72713467384,0.576241562199,0.631973911165,0.557481028198,0.0
JD.DCE,2014/4/14,0.858810653046,0.705007824726,0.68747635263,0.701445877296,0.692337312283,116424.0,5452164600.0,0,-11.0,0.918979845843,1.52931181,4683.024634,130966.0,0.696548988497,0.697819314642,-11.0,0.485058201466,2014/4/14,2014/4/14,8.00542182945,6.59345783905,4.97704057454,0.585305009953,-3.41121707895,-7.35308961032,0.537020853423,0.593497110171,0.502132206747,0.0
JD.DCE,2014/4/15,0.854250273623,0.699530516432,0.676882330685,0.703399765533,0.700038505968,66722.0,3122840400.0,0,20.0,0.929139236678,0.832799488,4680.375888,135620.0,0.692185640619,0.696651090343,-3.0,0.505871697715,2014/4/15,2014/4/15,8.10156393561,6.85344742766,5.7889672261,1.40409735379,-2.83024272884,-6.96786098536,0.627229990357,0.68233471342,0.568146208918,1.0
JD.DCE,2014/4/16,0.857898577162,0.70813771518,0.686719636776,0.707307542009,0.708894878706,95146.0,4471019400.0,0,46.0,0.937611871531,1.169466298,4699.114414,139228.0,0.690995636652,0.704049844237,19.0,0.563325627582,2014/4/16,2014/4/16,8.40839865841,7.16823227658,6.07360179588,2.18677682899,-2.24277286316,-6.5899361628,0.619349686596,0.674685246034,0.622953012094,1.0
JD.DCE,2014/4/17,0.862094126231,0.715962441315,0.708286038593,0.719421649082,0.728147862919,241768.0,11502756100.0,0,77.0,0.947624637957,1.713922979,4757.766164,163758.0,0.698532328441,0.726635514019,58.0,0.664572166912,2014/4/17,2014/4/17,8.73302617939,7.6669529251,6.41248469463,2.988293411,-1.62293848958,-6.17418054712,0.776970829315,0.833015530401,0.686840674357,1.0
JD.DCE,2014/4/18,0.871214885078,0.735524256651,0.715474839198,0.740523642048,0.738544474394,174370.0,8347357400.0,0,46.0,0.93738199713,0.963149079,4787.152262,168300.0,0.721539071797,0.738317757009,30.0,0.590786826069,2014/4/18,2014/4/18,9.18412296983,8.11716575743,6.75980251814,3.82096426507,-0.943924119049,-5.72162430503,0.626386210222,0.682219986135,0.621392619232,1.0
JD.DCE,2014/4/21,0.876140094856,0.75117370892,0.758229284904,0.760062524424,0.782056218714,307270.0,15005314900.0,0,129.0,0.963870162675,2.269414949,4883.42985,198442.0,0.733439111464,0.775700934579,96.0,0.758827582883,2014/4/21,2014/4/21,10.2781953124,8.80877707185,7.16400314302,4.61241845082,-0.190068918465,-5.22371143828,0.81925024108,0.882083037792,0.788024422607,1.0
JD.DCE,2014/4/22,0.89675300985,0.791079812207,0.761256148316,0.787807737397,0.780130920293,298260.0,14625945600.0,0,28.0,0.931330224618,0.935720098,4903.756991,198212.0,0.771519238397,0.783489096573,20.0,0.563765825628,2014/4/22,2014/4/22,11.2396060404,9.34607832808,7.55653682069,5.33127293706,0.547626468824,-4.73004082973,0.59043514947,0.645929184694,0.582634749467,0.0
JD.DCE,2014/4/23,0.895840933966,0.786776212833,0.75860764283,0.7796014068,0.779745860608,261398.0,12782131200.0,0,7.0,0.924764098457,1.221747098,4889.911629,205888.0,0.779452598175,0.778037383178,-14.0,0.478800256328,2014/4/23,2014/4/23,12.0776338681,9.92582276481,7.9495343696,6.01215082217,1.35171964591,-4.21714056557,0.6499969865,0.707327151662,0.539877321,0.0
JD.DCE,2014/4/24,0.895658518789,0.786384976526,0.764283011729,0.770613520907,0.760492876396,345436.0,16868226500.0,0,-29.0,0.913490747464,1.99592668,4883.16982,196084.0,0.773899246331,0.775700934579,-6.0,0.498701270919,2014/4/24,2014/4/24,12.4562258911,10.2786861413,8.2315903606,6.64709620419,2.11187467654,-3.71042654144,0.518307015429,0.572353669868,0.465951332485,0.0
JD.DCE,2014/4/25,0.886537759942,0.763693270736,0.745365115399,0.771785853849,0.76626877166,179540.0,8731542100.0,0,-8.0,0.920041354688,0.925925926,4863.285118,191734.0,0.771519238397,0.767912772586,-20.0,0.463638153498,2014/4/25,2014/4/25,12.7787105457,10.6641748983,8.52213948668,7.18793516332,2.87967588921,-3.20257235393,0.559396094503,0.614174640906,0.509211031394,1.0
JD.DCE,2014/4/28,0.889273987596,0.77269170579,0.7752553916,0.785072293865,0.7970735464,258060.0,12715677000.0,0,92.0,0.951590079927,1.846153846,4927.411067,208876.0,0.76358587862,0.792834890966,64.0,0.674565135114,2014/4/28,2014/4/28,12.9526028079,11.2870272399,8.92318869539,7.80726841992,3.67646021095,-2.65990523778,0.72131147541,0.782059714002,0.711288466011,1.0
JD.DCE,2014/4/29,0.903867201751,0.805555555556,0.77752553916,0.799140289175,0.792452830189,174552.0,8620118500.0,0,16.0,0.927537489436,1.210898083,4938.424366,206890.0,0.788972629909,0.797118380062,11.0,0.540991200305,2014/4/29,2014/4/29,13.0948678751,11.8313489515,9.33380182046,8.55276411111,4.41568241166,-2.13373602708,0.577205882353,0.632188880894,0.557989362459,0.0
JD.DCE,2014/4/30,0.901678219628,0.802034428795,0.788119561105,0.808518952716,0.813246053138,260024.0,12944659400.0,0,59.0,0.940925567686,1.294760267,4978.255623,228330.0,0.793335977787,0.81269470405,40.0,0.612714428406,2014/4/30,2014/4/30,13.4797428661,12.4399341871,9.80530711833,8.96764538296,5.14698950988,-1.58700866937,0.753691538091,0.817167930448,0.643689560793,1.0
JD.DCE,2014/5/5,0.911528639183,0.829420970266,0.802875520242,0.826494724502,0.818251829034,250294.0,12525276900.0,0,32.0,0.932419098025,1.140684411,5004.22579,240882.0,0.809202697342,0.822819314642,26.0,0.577542934713,2014/5/5,2014/5/5,14.1366907471,12.9601737146,10.3200505259,9.38668067825,5.86642403873,-1.03589574145,0.686731557377,0.747179224955,0.589492009343,1.0
JD.DCE,2014/5/6,0.913900036483,0.827464788732,0.799848656829,0.831965611567,0.825567963034,221186.0,11088402300.0,0,25.0,0.930245175526,0.698602794,5013.157388,250960.0,0.819516065054,0.826323987539,9.0,0.535685956425,2014/5/6,2014/5/6,14.802283944,13.4579242605,10.7995909298,9.8031946449,6.60133393467,-0.483980644136,0.668093056895,0.727877820616,0.57533169672,1.0
JD.DCE,2014/5/7,0.917365924845,0.833333333333,0.812334468407,0.835873388042,0.837504813246,327946.0,16503021000.0,0,47.0,0.93694270444,1.153310797,5032.23732,267222.0,0.823086076954,0.833722741433,19.0,0.560029263836,2014/5/7,2014/5/7,15.250860479,13.7726320316,11.2995343559,10.1896278028,7.25451819164,0.0980155829535,0.714681774349,0.777863744159,0.618504574997,1.0
JD.DCE,2014/5/8,0.92302079533,0.846635367762,0.83200908059,0.839781164517,0.821717366192,573600.0,29031024700.0,0,-13.0,0.91862200866,1.976284585,5061.196775,246450.0,0.830622768743,0.845015576324,29.0,0.584145050311,2014/5/8,2014/5/8,15.5728628599,14.0074021322,11.6829008052,10.5383771664,7.83312031845,0.642537191685,0.435676832208,0.48282028492,0.499719895135,0.0
JD.DCE,2014/5/9,0.915541773076,0.829420970266,0.807037457435,0.834310277452,0.832113977667,346462.0,17421599700.0,0,-15.0,0.917977017993,0.95636581,5028.43016,250346.0,0.84212614042,0.832165109034,-33.0,0.434001965066,2014/5/9,2014/5/9,15.7792661031,14.3014890505,12.1180025286,10.9092485658,8.40133592932,1.20443974114,0.621519406943,0.678809911483,0.495895026184,1.0
JD.DCE,2014/5/12,0.920466982853,0.848200312989,0.844873250095,0.857366158656,0.87139006546,493964.0,25268422000.0,0,120.0,0.959138902603,1.763773286,5115.437967,289438.0,0.829036096787,0.866043613707,87.0,0.725199293669,2014/5/12,2014/5/12,16.3554500384,14.9184992191,12.6125220339,11.3264353684,9.02809162309,1.80737063041,0.886677314368,0.96601784635,0.758716753532,1.0
JD.DCE,2014/5/13,0.939073330901,0.879890453834,0.860385925085,0.88667448222,0.887177512514,419148.0,21641125500.0,0,74.0,0.944674968359,1.068376068,5163.122692,319444.0,0.863546211821,0.884735202492,48.0,0.628405431911,2014/5/13,2014/5/13,17.0139363785,15.5821680689,13.1481130583,11.7675996234,9.6014486787,2.42001746425,0.818225650916,0.893981963598,0.668227615398,1.0
JD.DCE,2014/5/14,0.946552353156,0.899452269171,0.866061293984,0.898007033998,0.889102810936,420458.0,21802100300.0,0,31.0,0.931758434439,0.790132974,5185.321792,314682.0,0.882586275288,0.893302180685,22.0,0.565785639119,2014/5/14,2014/5/14,17.5574262702,16.0809002539,13.7112821162,12.2203496076,10.1836865943,2.98954144563,0.556292189007,0.608595212091,0.585304084933,1.0
