heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
TA.CZC,2010/3/29,0.505914925749,0.546355974219,0.540846456693,0.558494404883,0.551220739995,272692.0,11765610500.0,0,94.0,0.630327103956,0.870827286,8629.230414,142018.0,0.540785498489,0.552870090634,96.0,0.592221360226,2010/3/29,2010/3/29,-3.0585547599,-3.54419601672,-3.61831089501,-3.47449171609,-3.76703265314,0.0,0.462543052227,0.487283269664,0.65372028005,1.0
TA.CZC,2010/3/30,0.551220739995,0.553792761527,0.542322834646,0.555442522889,0.547445255474,266782.0,11495134500.0,0,-32.0,0.515625247408,1.251738526,8617.623753,139662.0,0.552870090634,0.551359516616,-12.0,0.486296511319,2010/3/30,2010/3/30,-2.49547076016,-3.22575318095,-3.51551535756,-3.38107052308,-3.7097785926,0.0,0.420030614917,0.411655406943,0.543380468502,0.0
TA.CZC,2010/3/31,0.547445255474,0.548587010412,0.537401574803,0.553916581892,0.542159577146,294212.0,12652544600.0,0,-62.0,0.488983752053,0.930448942,8600.971136,152854.0,0.551359516616,0.549345417925,-16.0,0.482390574212,2010/3/31,2010/3/31,-2.0361231193,-3.01658739364,-3.42328436056,-3.3069334991,-3.64396801546,0.0,0.435688533505,0.439303660543,0.516773545403,0.0
TA.CZC,2010/4/1,0.542159577146,0.542637580565,0.539124015748,0.555696846389,0.550465643091,248018.0,10693192100.0,0,20.0,0.561621621857,0.935016363,8622.916159,173894.0,0.549345417925,0.552114803625,22.0,0.51938262303,2010/4/1,2010/4/1,-1.49827411651,-2.74212366067,-3.28716993507,-3.23445763406,-3.55002716709,0.0,0.443592015952,0.453537400792,0.588987084448,1.0
TA.CZC,2010/4/2,0.550465643091,0.554040654437,0.544783464567,0.563580874873,0.555499622452,235924.0,10223050600.0,0,38.0,0.577367001631,0.742287172,8666.393076,186538.0,0.552114803625,0.557401812689,42.0,0.538762971478,2010/4/2,2010/4/2,-1.00911874545,-2.44580115097,-3.15546224819,-3.18738097689,-3.45581688499,-2.90298779052,0.435136659349,0.438608252167,0.604593278397,1.0
TA.CZC,2010/4/6,0.555499622452,0.558750619732,0.553395669291,0.572736520855,0.564812484269,269052.0,11751007000.0,0,70.0,0.605315572997,0.71577003,8735.119605,215094.0,0.557401812689,0.566213494461,70.0,0.565642333179,2010/4/6,2010/4/6,-0.875276068325,-2.09693656015,-3.04051205306,-3.13212942186,-3.33504969682,-2.86311985211,0.451161151282,0.467671912103,0.63196462331,1.0
TA.CZC,2010/4/7,0.564812484269,0.563460585027,0.551181102362,0.570447609359,0.561036999748,182050.0,7939207500.0,0,-30.0,0.51771563252,0.70970696,8722.00769,212262.0,0.566213494461,0.564451158107,-14.0,0.484519318401,2010/4/7,2010/4/7,-0.741539719095,-1.75360920133,-2.94044213525,-3.08466473967,-3.2219824018,-2.8291564849,0.419551249773,0.410741915544,0.545463199428,0.0
TA.CZC,2010/4/8,0.561036999748,0.553049082796,0.546505905512,0.563072227874,0.551472438963,206056.0,8936834900.0,0,-92.0,0.463450471124,0.941879164,8674.180708,208492.0,0.564451158107,0.558408862034,-48.0,0.45182944959,2010/4/8,2010/4/8,-0.649967715967,-1.48209869399,-2.85276379998,-3.05439075917,-3.15203065369,-2.80089162316,0.418606618462,0.409105439715,0.491000564896,0.0
TA.CZC,2010/4/9,0.551472438963,0.552553296976,0.542322834646,0.562309257375,0.557261515228,247024.0,10684176500.0,0,2.0,0.54560236615,0.625724218,8650.314544,210508.0,0.558408862034,0.555387713998,-24.0,0.474761825434,2010/4/9,2010/4/9,-0.583177128764,-1.18402943541,-2.72501430029,-2.99262815524,-3.06897177341,-2.75148783192,0.424433523334,0.419494936683,0.573216351496,1.0
TA.CZC,2010/4/12,0.557261515228,0.55651958354,0.546998031496,0.564089521872,0.556758117292,228736.0,9914952500.0,0,22.0,0.563129299258,0.899031812,8669.341512,212008.0,0.555387713998,0.557905337362,20.0,0.517326026574,2010/4/12,2010/4/12,-0.570811502861,-0.936637513399,-2.60782338215,-2.93865104282,-2.97404129208,-2.69803069216,0.423913875405,0.418563935175,0.590627118428,0.0
TA.CZC,2010/4/13,0.556758117292,0.551313832424,0.540108267717,0.558240081384,0.551724137931,261494.0,11272712200.0,0,-38.0,0.510505089631,0.784132841,8621.775031,206466.0,0.557905337362,0.551863041289,-48.0,0.451552836164,2010/4/13,2010/4/13,-0.699459780609,-0.934189874682,-2.43955301735,-2.8826433026,-2.88159179977,-2.66043578767,0.416822091079,0.405927185367,0.538243940515,0.0
TA.CZC,2010/4/14,0.551724137931,0.552057511155,0.541092519685,0.561546286877,0.552730933803,211030.0,9118724800.0,0,18.0,0.559702492292,0.579240037,8642.112306,202704.0,0.551863041289,0.554380664653,20.0,0.517388952231,2010/4/14,2010/4/14,-0.781154130198,-0.90849180361,-2.26834229352,-2.80621792935,-2.8056476555,-2.62792665101,0.418614675019,0.409111965092,0.58720315879,1.0
TA.CZC,2010/4/15,0.552730933803,0.553792761527,0.546751968504,0.565361139369,0.553989428643,390716.0,16951145300.0,0,8.0,0.550883130131,0.763888889,8676.965008,216814.0,0.554380664653,0.558912386707,36.0,0.532859599505,2010/4/15,2010/4/15,-0.756394016003,-0.850991246261,-2.13541583722,-2.72614328872,-2.73613179625,-2.57978170272,0.436613023424,0.441210339343,0.578457855317,1.0
TA.CZC,2010/4/16,0.553989428643,0.552305404065,0.541092519685,0.559511698881,0.550465643091,246024.0,10609494900.0,0,-56.0,0.494590217228,0.76300578,8624.764169,216032.0,0.558912386707,0.552366565962,-52.0,0.44773279025,2010/4/16,2010/4/16,-0.823254770791,-0.850991246261,-1.99889033369,-2.63629928975,-2.68218107174,-2.55053447258,0.421615742512,0.414462125975,0.522445562966,0.0
TA.CZC,2010/4/19,0.550465643091,0.53767972236,0.527559055118,0.541709053917,0.530833123584,315996.0,13445111500.0,0,-160.0,0.402670503347,1.113430759,8509.671958,209022.0,0.552366565962,0.537764350453,-116.0,0.385252409738,2010/4/19,2010/4/19,-1.07856001529,-0.970908161072,-1.91161356413,-2.58935055468,-2.67700008256,-2.5267741152,0.415343712864,0.403537153442,0.428807402668,0.0
TA.CZC,2010/4/20,0.530833123584,0.534705007437,0.527066929134,0.544506612411,0.540649383338,282056.0,12012580100.0,0,34.0,0.574390549183,0.826836759,8517.868863,199146.0,0.537764350453,0.538771399799,8.0,0.505827569672,2010/4/20,2010/4/20,-1.18773844663,-1.08845975087,-1.7967394225,-2.55261538895,-2.66511476139,-2.50687436577,0.412457451308,0.398338058999,0.601516496822,1.0
TA.CZC,2010/4/21,0.540649383338,0.539167079822,0.529281496063,0.550610376399,0.54165617921,211842.0,9053642100.0,0,34.0,0.574111641137,0.468164794,8547.54213,195582.0,0.538771399799,0.542547834844,30.0,0.527464737534,2010/4/21,2010/4/21,-1.29698513737,-1.18280385077,-1.67272939172,-2.51792700016,-2.6532301062,-2.48981895697,0.418814074805,0.409532387159,0.601488395476,1.0
TA.CZC,2010/4/22,0.54165617921,0.535944471988,0.528051181102,0.547304170905,0.537377296753,213202.0,9094569500.0,0,-30.0,0.517153568496,0.654817587,8531.411056,200620.0,0.542547834844,0.540533736153,-16.0,0.482263162053,2010/4/22,2010/4/22,-1.46098136959,-1.25144980262,-1.57149546452,-2.48283640696,-2.64774510564,-2.46464449502,0.427476887752,0.424774816216,0.544889069801,0.0
TA.CZC,2010/4/23,0.537377296753,0.536440257809,0.530019685039,0.548321464903,0.540397684369,192722.0,8237725300.0,0,10.0,0.552770170874,0.751350082,8548.816741,206232.0,0.540533736153,0.54279959718,18.0,0.515629551439,2010/4/23,2010/4/23,-1.56044570625,-1.33361493784,-1.46357424476,-2.42572493701,-2.62215031817,-2.46302044161,0.428054945719,0.425818216212,0.580313620284,1.0
TA.CZC,2010/4/26,0.540397684369,0.544124938027,0.533710629921,0.552390640895,0.541907878178,169568.0,7272908600.0,0,4.0,0.547401665925,0.725825334,8578.161681,197254.0,0.54279959718,0.546324269889,28.0,0.525393947388,2010/4/26,2010/4/26,-1.45103793533,-1.40600076399,-1.37593563448,-2.3722993163,-2.5999097522,-2.43967608907,0.413361799835,0.399912858171,0.575006183697,1.0
TA.CZC,2010/4/27,0.541907878178,0.536688150719,0.525590551181,0.543489318413,0.532343317392,210812.0,8956974300.0,0,-100.0,0.454907447602,0.771568857,8497.594349,200490.0,0.546324269889,0.536253776435,-80.0,0.419792433456,2010/4/27,2010/4/27,-1.53308759417,-1.500514298,-1.4218946134,-2.29239100509,-2.58163159688,-2.42404700434,0.425662148281,0.421560127748,0.48243439668,0.0
TA.CZC,2010/4/28,0.532343317392,0.514625681706,0.513041338583,0.52517802645,0.52630254216,233070.0,9783947700.0,0,-68.0,0.48282356012,1.27388535,8395.716051,197676.0,0.536253776435,0.523413897281,-102.0,0.397361157874,2010/4/28,2010/4/28,-1.68485213583,-1.62947560398,-1.47338261556,-2.22188601693,-2.5566540296,-2.40314242931,0.419569377027,0.410935760382,0.510583000661,0.0
TA.CZC,2010/4/29,0.52630254216,0.525285076847,0.514517716535,0.530773143438,0.520765164863,183224.0,7701311000.0,0,-10.0,0.534815383227,0.901542112,8406.443479,196244.0,0.523413897281,0.524672708963,10.0,0.50793081821,2010/4/29,2010/4/29,-1.84919601404,-1.79172616166,-1.52549848504,-2.18766135355,-2.53716141765,-2.37676106613,0.420961147254,0.413368398744,0.562474296899,0.0
TA.CZC,2010/4/30,0.520765164863,0.523549826475,0.512795275591,0.528229908444,0.522527057639,202670.0,8501104000.0,0,-6.0,0.538396577761,0.977820176,8389.10939,189754.0,0.524672708963,0.522658610272,-16.0,0.481998178887,2010/4/30,2010/4/30,-2.02614909872,-1.92827247255,-1.59357812124,-2.14244495809,-2.5039672641,-2.33699254966,0.415867389071,0.40454039599,0.566084043098,1.0
TA.CZC,2010/5/4,0.522527057639,0.516856717898,0.508858267717,0.523652085453,0.516234583438,169240.0,7072754900.0,0,-40.0,0.507614445966,1.023809524,8358.254432,201536.0,0.522658610272,0.51863041289,-32.0,0.465986099716,2010/5/4,2010/5/4,-2.28064484345,-1.99965979244,-1.68930022129,-2.10823402823,-2.48661096802,-2.30615703087,0.434268565329,0.436294125629,0.535313472699,0.0
TA.CZC,2010/5/5,0.516234583438,0.495537927615,0.494094488189,0.508646998983,0.507928517493,170914.0,7050534900.0,0,-74.0,0.476421948517,1.005988024,8250.388968,195014.0,0.51863041289,0.505035246727,-108.0,0.389660194341,2010/5/5,2010/5/5,-2.52296471711,-2.159761164,-1.82806183718,-2.08502286016,-2.49879067271,-2.27187833617,0.415835162843,0.404641693444,0.504042179325,0.0
TA.CZC,2010/5/6,0.507928517493,0.501983143282,0.493356299213,0.507375381485,0.49811225774,182640.0,7524268500.0,0,-44.0,0.503433971883,1.062288749,8239.453022,198648.0,0.505035246727,0.503776435045,-10.0,0.487791379274,2010/5/6,2010/5/6,-2.80310794178,-2.37301986315,-1.98167770079,-2.07321472481,-2.52558854203,-2.24754198535,0.426062961993,0.422055615333,0.530999157727,0.0
TA.CZC,2010/5/7,0.49811225774,0.486365889936,0.477608267717,0.487029501526,0.476717845457,278640.0,11261858100.0,0,-204.0,0.354724518955,1.462344626,8083.446813,203750.0,0.503776435045,0.48413897281,-156.0,0.339291686851,2010/5/7,2010/5/7,-3.2415536805,-2.67047419568,-2.16433207561,-2.10416169483,-2.57279772625,-2.26133222143,0.427541340208,0.424377309814,0.379840027505,0.0
TA.CZC,2010/5/10,0.476717845457,0.480664353,0.471702755906,0.481943031536,0.484268814498,298066.0,11996532100.0,0,12.0,0.555199129662,1.393728223,8049.581032,215872.0,0.48413897281,0.479859013092,-34.0,0.462702880858,2010/5/10,2010/5/10,-3.62305365412,-2.9460842203,-2.34284431847,-2.12330239561,-2.59808186506,-2.26498273688,0.434610969002,0.43624428437,0.582665328448,1.0
TA.CZC,2010/5/11,0.484268814498,0.480664353,0.47563976378,0.488301119023,0.477472942361,329960.0,13340087000.0,0,-8.0,0.536322356832,1.161067194,8085.881319,221600.0,0.479859013092,0.484390735146,36.0,0.535426907189,2010/5/11,2010/5/11,-4.01017916796,-3.26290322888,-2.53692366879,-2.16932913757,-2.6361661271,-2.26579397156,0.428171765796,0.425429200693,0.563966622301,0.0
TA.CZC,2010/5/12,0.477472942361,0.474467030243,0.47687007874,0.484740590031,0.483765416562,346182.0,14007139300.0,0,6.0,0.549515022601,1.641382741,8092.35564,212910.0,0.484390735146,0.485146022155,6.0,0.504167857865,2010/5/12,2010/5/12,-4.25179665862,-3.5020428921,-2.70342164309,-2.27853257665,-2.63525202424,-2.2591013836,0.413651835888,0.401258293019,0.577073508585,1.0
TA.CZC,2010/5/13,0.483765416562,0.482895389192,0.473671259843,0.485757884028,0.479486534105,353628.0,14250174900.0,0,-34.0,0.511876204188,1.211072664,8059.415487,221752.0,0.485146022155,0.481117824773,-32.0,0.464809002689,2010/5/13,2010/5/13,-4.43818999118,-3.73273433162,-2.88301503697,-2.38861100073,-2.63921316522,-2.26761926157,0.43130778062,0.430659525569,0.539624003722,0.0
TA.CZC,2010/5/14,0.479486534105,0.470996529499,0.460383858268,0.45981688708,0.449534356909,651774.0,25696248500.0,0,-240.0,0.317264903127,2.407545297,7885.017966,250336.0,0.481117824773,0.459214501511,-174.0,0.317032967033,2010/5/14,2010/5/14,-4.71044328982,-4.08413911868,-3.13939043293,-2.53873934012,-2.69985833741,-2.30554848247,0.451189349232,0.462284978993,0.33979450548,0.0
TA.CZC,2010/5/17,0.449534356909,0.434804164601,0.427903543307,0.428535096643,0.418071985905,373370.0,14299394900.0,0,-316.0,0.236436917398,2.250639386,7659.637839,210882.0,0.459214501511,0.430765357503,-226.0,0.257781208606,2010/5/17,2010/5/17,-5.37444860063,-4.60028587175,-3.46475296076,-2.75351238867,-2.79253549299,-2.37635522565,0.382670345828,0.353834602046,0.256354424729,0.0
TA.CZC,2010/5/18,0.418071985905,0.391670798215,0.414616141732,0.402085452696,0.425874653914,419872.0,15830940700.0,0,-28.0,0.515701652948,3.645970938,7540.841352,180452.0,0.430765357503,0.415911379658,-118.0,0.368852138654,2010/5/18,2010/5/18,-5.89292718007,-5.04752651884,-3.72300847865,-2.96400229116,-2.87640601654,-2.45753935583,0.391758142158,0.367629902544,0.543780809986,1.0
TA.CZC,2010/5/19,0.425874653914,0.411254338126,0.41437007874,0.41480162767,0.418071985905,448314.0,16924639600.0,0,28.0,0.571748546497,2.279874214,7550.350692,181456.0,0.415911379658,0.416918429003,8.0,0.50683871391,2010/5/19,2010/5/19,-6.55403971153,-5.49290019854,-4.02495439717,-3.2025263274,-2.96793782184,-2.54850356695,0.423414368869,0.417440847483,0.599398336617,0.0
TA.CZC,2010/5/20,0.418071985905,0.422409519088,0.415846456693,0.427772126144,0.420840674553,353282.0,13442690500.0,0,42.0,0.5860459977,1.109643329,7610.175724,188020.0,0.416918429003,0.424471299094,60.0,0.564548487413,2010/5/20,2010/5/20,-7.14503845734,-5.87635235383,-4.32290072215,-3.4306447441,-3.0527910629,-2.63808521921,0.429013676006,0.426212020054,0.613238057258,1.0
TA.CZC,2010/5/21,0.420840674553,0.409023301934,0.400836614173,0.405391658189,0.405738736471,543786.0,20303704300.0,0,-138.0,0.405562401559,1.817702845,7467.534766,199612.0,0.424471299094,0.406596173212,-142.0,0.341574339624,2010/5/21,2010/5/21,-7.586802814,-6.22891805417,-4.6479033059,-3.66800522053,-3.16210971766,-2.74071402631,0.434077222099,0.433850893808,0.432054778005,0.0
TA.CZC,2010/5/24,0.405738736471,0.408527516113,0.407972440945,0.414038657172,0.415806695193,476700.0,17962939800.0,0,84.0,0.629359737171,1.713062099,7536.370799,214588.0,0.406596173212,0.415156092649,68.0,0.574257135754,2010/5/24,2010/5/24,-7.6096612345,-6.56926268998,-4.95583801779,-3.8986148871,-3.25956352574,-2.82427595782,0.437485145723,0.439351012106,0.655442349776,1.0
TA.CZC,2010/5/25,0.415806695193,0.407040158651,0.398375984252,0.39521871821,0.386861313869,870386.0,32248810200.0,0,-214.0,0.328274107081,2.621822034,7410.231828,285552.0,0.415156092649,0.399295065458,-126.0,0.357831554131,2010/5/25,2010/5/25,-8.00345109925,-7.02010083395,-5.33946820941,-4.17586600421,-3.40413933041,-2.93472459252,0.4938689601,0.523773792961,0.350842786038,0.0
TA.CZC,2010/5/26,0.386861313869,0.3961328706,0.388533464567,0.402594099695,0.395922476718,648680.0,23993454300.0,0,-16.0,0.527216089182,0.819448238,7397.624191,268350.0,0.399295065458,0.39778449144,-12.0,0.484377948921,2010/5/26,2010/5/26,-8.22711134378,-7.45752889319,-5.6773742325,-4.43036695033,-3.59286216043,-3.03281194217,0.405079659208,0.389446963195,0.555140836124,1.0
TA.CZC,2010/5/27,0.395922476718,0.397124442241,0.40157480315,0.406154628688,0.412534608608,648620.0,24197730600.0,0,128.0,0.675530832347,1.866378144,7461.296476,269616.0,0.39778449144,0.405840886203,64.0,0.570447999376,2010/5/27,2010/5/27,-8.31099870203,-7.79113556091,-5.95941066642,-4.65957345858,-3.75692804355,-3.10813642195,0.423678221112,0.417841183348,0.699866663239,1.0
TA.CZC,2010/5/28,0.412534608608,0.421170054536,0.415600393701,0.427517802645,0.420085577649,551726.0,20975031500.0,0,124.0,0.669177892674,1.116130747,7603.423257,238088.0,0.405840886203,0.423716012085,142.0,0.657426014294,2010/5/28,2010/5/28,-8.16610726442,-7.93792274334,-6.20917059839,-4.87865923918,-3.90547582269,-3.17656092528,0.390652379706,0.366190737354,0.694870713813,1.0
TA.CZC,2010/5/31,0.420085577649,0.41522062469,0.420767716535,0.42497456765,0.419833878681,444132.0,16917978900.0,0,-20.0,0.52378339711,1.924597944,7618.446273,231780.0,0.423716012085,0.425478348439,14.0,0.513378845468,2010/5/31,2010/5/31,-8.12544025488,-7.92913979777,-6.46407974808,-5.09254206868,-4.06453233305,-3.23746781325,0.416050675744,0.405926909565,0.55156856148,0.0
TA.CZC,2010/6/1,0.419833878681,0.419682697075,0.411171259843,0.415818921668,0.405738736471,426972.0,16117201400.0,0,-146.0,0.397392026649,1.845991561,7549.53552,233282.0,0.425478348439,0.416918429003,-68.0,0.423144217019,2010/6/1,2010/6/1,-7.93484034239,-8.02952220546,-6.73851887361,-5.29749230476,-4.24699809746,-3.31530533213,0.423915889545,0.418193210651,0.42397237918,0.0
TA.CZC,2010/6/2,0.405738736471,0.403073872087,0.395669291339,0.396744659207,0.401711552983,541422.0,20049509800.0,0,-110.0,0.43184846114,2.194860814,7406.241268,227540.0,0.416918429003,0.398791540785,-144.0,0.338111654814,2010/6/2,2010/6/2,-7.8763989603,-8.11109214332,-7.00247690187,-5.5252698377,-4.44585590793,-3.40947853328,0.416620677154,0.406990116636,0.459865182565,0.0
TA.CZC,2010/6/3,0.401711552983,0.408279623203,0.397637795276,0.408697863683,0.403976843695,412012.0,15362644400.0,0,52.0,0.597008261563,1.155913978,7457.377164,220094.0,0.398791540785,0.405337361531,52.0,0.556790885962,2010/6/3,2010/6/3,-7.96279214585,-8.19518019994,-7.2365217881,-5.75112939641,-4.63748090111,-3.5036891539,0.414904630506,0.404329335121,0.624110368811,1.0
TA.CZC,2010/6/4,0.403976843695,0.402330193356,0.39124015748,0.400559511699,0.394915680846,518508.0,19146560400.0,0,-72.0,0.470398633726,1.314025208,7385.251684,226632.0,0.405337361531,0.396273917422,-72.0,0.41704467781,2010/6/4,2010/6/4,-8.21694370509,-8.24915141572,-7.43998084142,-5.98497862339,-4.8286164284,-3.6016093894,0.428987492195,0.425891312903,0.497887590696,0.0
TA.CZC,2010/6/7,0.394915680846,0.359196826971,0.354576771654,0.367497456765,0.357664233577,245578.0,8728127900.0,0,-296.0,0.238973079736,0.812347685,7108.232741,221864.0,0.396273917422,0.361278952669,-278.0,0.182522068408,2010/6/7,2010/6/7,-8.8449869977,-8.53914226299,-7.75500262565,-6.28513598804,-5.07247247924,-3.7212068069,0.417601562972,0.408841679048,0.256315042248,0.0
TA.CZC,2010/6/8,0.357664233577,0.357957362419,0.352116141732,0.363936927772,0.360936320161,355124.0,12603518000.0,0,8.0,0.552423016716,0.95909732,7098.094187,204682.0,0.361278952669,0.360020140987,-10.0,0.486159347568,2010/6/8,2010/6/8,-9.29777164935,-8.66847136503,-8.04509748236,-6.58260793963,-5.3118968193,-3.841270103,0.4050998006,0.390469689664,0.57996290367,1.0
TA.CZC,2010/6/9,0.360936320161,0.360932077343,0.362696850394,0.368514750763,0.373269569595,329692.0,11791909800.0,0,116.0,0.667847212284,1.658234963,7153.288403,200348.0,0.360020140987,0.367069486405,56.0,0.564066837346,2010/6/9,2010/6/9,-9.58526423637,-8.78148888872,-8.32025092667,-6.84424370655,-5.53023561724,-3.93033330359,0.418038631191,0.409369118139,0.692862270625,1.0
TA.CZC,2010/6/10,0.373269569595,0.373822508676,0.37155511811,0.381739572737,0.374024666499,354150.0,12818381100.0,0,66.0,0.613437080905,1.192126421,7238.955866,192668.0,0.367069486405,0.377895266868,86.0,0.59869206908,2010/6/10,2010/6/10,-9.88804491806,-8.97364065223,-8.58294372972,-7.09482990249,-5.74901774801,-4.01860972594,0.414668976213,0.404346503801,0.640483275913,1.0
TA.CZC,2010/6/11,0.374024666499,0.382498760535,0.372785433071,0.385554425229,0.378555247923,246302.0,8945271600.0,0,16.0,0.560697536944,0.914127424,7263.661359,182798.0,0.377895266868,0.380916414904,24.0,0.525729693394,2010/6/11,2010/6/11,-10.0534331614,-9.18088971173,-8.75977946489,-7.32895253275,-5.96391942817,-4.11693395784,0.412463493726,0.40098887924,0.588122156646,1.0
TA.CZC,2010/6/17,0.378555247923,0.390183440754,0.384842519685,0.392675483215,0.38409262522,232636.0,8540991000.0,0,36.0,0.581582029122,1.488423374,7342.793893,191704.0,0.380916414904,0.390986908359,80.0,0.590244383485,2010/6/17,2010/6/17,-9.78626831275,-9.3592674219,-8.84444371555,-7.55694824725,-6.16783055403,-4.20670438297,0.431372233076,0.429364618993,0.608703908168,1.0
TA.CZC,2010/6/18,0.38409262522,0.383986117997,0.378937007874,0.391403865717,0.383085829348,289896.0,10596908100.0,0,-52.0,0.489650843162,0.95890411,7310.834299,186708.0,0.390986908359,0.386958710977,-32.0,0.461433589916,2010/6/18,2010/6/18,-9.56236561023,-9.47233057639,-8.9510653181,-7.77631425707,-6.34899816534,-4.29773211162,0.417371951097,0.408296365158,0.517643746038,0.0
TA.CZC,2010/6/21,0.383085829348,0.391422905305,0.403297244094,0.401831129196,0.407248930279,391928.0,14592302200.0,0,172.0,0.723275075044,2.550740538,7446.419853,198708.0,0.386958710977,0.403826787513,134.0,0.651528643819,2010/6/21,2010/6/21,-9.21890774552,-9.44469249017,-8.97803552962,-7.94223158113,-6.51263886703,-4.36791562899,0.434488106508,0.434513935314,0.74496910356,1.0
TA.CZC,2010/6/22,0.407248930279,0.401338621715,0.394438976378,0.410986775178,0.403221746791,219384.0,8172863600.0,0,6.0,0.549938192366,0.561197221,7450.738067,185632.0,0.403826787513,0.404582074522,6.0,0.504702346298,2010/6/22,2010/6/22,-8.92383369061,-9.44846130471,-9.02194151911,-8.09864135598,-6.68251703199,-4.43914028684,0.409234828496,0.395625352756,0.57755422578,0.0
TA.CZC,2010/6/23,0.403221746791,0.397620228061,0.390255905512,0.401322482197,0.394663981878,332492.0,12296694800.0,0,-68.0,0.474422829802,1.127214171,7396.686116,178108.0,0.404582074522,0.39778449144,-54.0,0.437222007588,2010/6/23,2010/6/23,-8.76105838878,-9.44971757732,-9.04954017962,-8.23391593951,-6.85770922914,-4.52143939109,0.414826079075,0.404324153863,0.50195701985,0.0
TA.CZC,2010/6/24,0.394663981878,0.392166584036,0.39124015748,0.400813835198,0.398439466398,428098.0,15858641400.0,0,16.0,0.560323114414,1.300108342,7408.883667,191374.0,0.39778449144,0.399295065458,12.0,0.511542902822,2010/6/24,2010/6/24,-8.61610392656,-9.24620941442,-9.09282080854,-8.37543654882,-7.03203487765,-4.60089476037,0.435763056658,0.436288813946,0.587767413211,1.0
TA.CZC,2010/6/25,0.398439466398,0.399107585523,0.389025590551,0.402848423194,0.395167379814,286172.0,10580672600.0,0,-22.0,0.521265983059,0.836255732,7394.624631,178600.0,0.399295065458,0.397532729104,-14.0,0.48211603724,2010/6/25,2010/6/25,-8.4940511134,-9.07537798461,-9.07212124093,-8.51116617656,-7.2122929665,-4.69102501194,0.409538963524,0.39626253034,0.548996849261,0.0
TA.CZC,2010/6/28,0.395167379814,0.404809122459,0.394931102362,0.408443540183,0.399949660206,200458.0,7465262900.0,0,30.0,0.574729638921,0.893340552,7448.206507,181160.0,0.397532729104,0.404078549849,52.0,0.556870444462,2010/6/28,2010/6/28,-8.56778974083,-8.94224155871,-9.06208517654,-8.64940397584,-7.37497631126,-4.81417897228,0.424981369212,0.419810560602,0.601972900954,1.0
TA.CZC,2010/6/29,0.399949660206,0.39662865642,0.387795275591,0.393692777213,0.384596023156,272080.0,9998615100.0,0,-144.0,0.39632493714,1.66980878,7349.761173,176050.0,0.404078549849,0.391742195368,-98.0,0.387681224593,2010/6/29,2010/6/29,-8.75597197902,-8.88949256726,-9.13171156157,-8.80592693153,-7.54915160937,-4.94681488198,0.417257145159,0.408110986282,0.422646706426,0.0
TA.CZC,2010/6/30,0.384596023156,0.37704511651,0.371309055118,0.385554425229,0.380568839668,183740.0,6665752400.0,0,-78.0,0.462601083459,0.73932092,7255.635572,164054.0,0.391742195368,0.379909365559,-94.0,0.39077173453,2010/6/30,2010/6/30,-8.89839879916,-8.87944535772,-9.23019659173,-8.91969800122,-7.72151679991,-5.07848161882,0.410322463695,0.397745257306,0.490505459279,0.0
TA.CZC,2010/7/1,0.380568839668,0.375805651958,0.367125984252,0.373346897253,0.364460105714,311042.0,11195738800.0,0,-112.0,0.426676202781,1.595159516,7198.859832,172544.0,0.379909365559,0.372860020141,-56.0,0.433271712909,2010/7/1,2010/7/1,-9.24180341673,-8.97740858658,-9.3682088527,-9.00814659567,-7.91590410748,-5.2301089159,0.430953292111,0.428458866667,0.45312739286,0.0
TA.CZC,2010/7/2,0.364460105714,0.361675756073,0.361466535433,0.367243133266,0.371759375787,360500.0,12888161000.0,0,2.0,0.545969076858,1.651735722,7150.158669,163812.0,0.372860020141,0.366565961732,-50.0,0.439752316397,2010/7/2,2010/7/2,-9.47840527206,-9.03392867814,-9.45290204431,-9.09743063856,-8.09362007,-5.37995794289,0.413609538964,0.402801708074,0.573572508896,1.0
TA.CZC,2010/7/5,0.371759375787,0.371343579574,0.365649606299,0.376144455748,0.373521268563,227656.0,8193318500.0,0,66.0,0.613553044843,1.138572619,7197.981604,166924.0,0.366565961732,0.372608257805,48.0,0.554209331338,2010/7/5,2010/7/5,-9.74555802302,-9.20224399678,-9.52316791361,-9.17093765989,-8.25898574552,-5.53603502977,0.425537271647,0.420526157358,0.640521528195,1.0
TA.CZC,2010/7/6,0.373521268563,0.365642042638,0.359005905512,0.368006103764,0.368990687138,376032.0,13412100100.0,0,-18.0,0.524863463513,1.274944568,7133.488692,172796.0,0.372608257805,0.364551863041,-64.0,0.423436429615,2010/7/6,2010/7/6,-9.90331148789,-9.37308599402,-9.61037490938,-9.25649173265,-8.41787652501,-5.69279754631,0.428316783822,0.424618488769,0.552551187122,0.0
