heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
JM.DCE,2013/6/28,0.611922141119,0.450065416485,0.433064173396,0.478422273782,0.440869565217,35986.0,2168405100.0,0,-4.0,0.981641975728,0.894632207,1004.281804,101306.0,0.462090623598,0.461193360251,-1.0,0.469297036932,2013/6/28,2013/6/28,-2.55269353201,-2.10676061911,-0.8512132658,0.606164985424,1.62806758254,3.51224621857,0.317192733403,0.417467860628,0.49956016797,0.0
JM.DCE,2013/7/1,0.608880778589,0.48582642826,0.475563110922,0.504408352668,0.474782608696,447934.0,27977197700.0,0,-13.0,0.980017104798,3.096903097,1040.971724,141094.0,0.505159264244,0.493494840736,-13.0,0.393586131409,2013/7/1,2013/7/1,-2.17328065222,-2.11121431518,-1.00782538766,0.451465387666,1.51936589444,3.35013324399,0.587860169022,0.649446167755,0.454618737224,1.0
JM.DCE,2013/7/2,0.632603406326,0.48582642826,0.464513387165,0.500696055684,0.469565217391,642864.0,39912013700.0,0,-6.0,0.981318640022,2.115384615,1034.744873,185388.0,0.493494840736,0.488111260655,-6.0,0.437452224553,2013/7/2,2013/7/2,-1.96581204083,-2.14239301112,-1.17120767814,0.286270828231,1.42501040012,3.18484105432,0.612847414768,0.669788233095,0.490012202554,0.0
JM.DCE,2013/7/3,0.62895377129,0.475359790667,0.457713557161,0.500696055684,0.466956521739,393988.0,24362642100.0,0,-3.0,0.981835785395,1.353965184,1030.600006,159814.0,0.488111260655,0.484522207268,-4.0,0.450130627875,2013/7/3,2013/7/3,-1.72254699097,-2.15130211585,-1.31042426454,0.0913402767457,1.31614013805,3.03108393083,0.225406472506,0.337692423155,0.505300496079,0.0
JM.DCE,2013/7/4,0.627128953771,0.474487570868,0.466213344666,0.50162412993,0.479130434783,637786.0,39730995300.0,0,15.0,0.9849824897,2.230843841,1038.253043,185202.0,0.484522207268,0.491700314042,8.0,0.527741254729,2013/7/4,2013/7/4,-1.37172517312,-1.97319695365,-1.42762774729,-0.0816498769289,1.21051756424,2.91544480967,0.50800745292,0.581114035932,0.596535571511,1.0
JM.DCE,2013/7/5,0.635644768856,0.48582642826,0.467063323417,0.517401392111,0.48,279232.0,17507329400.0,0,8.0,0.983739433911,0.669856459,1044.969142,174086.0,0.491700314042,0.497083894123,6.0,0.514489985305,2013/7/5,2013/7/5,-0.967786586505,-1.79525605802,-1.55154836248,-0.254834748963,1.11260363235,2.78124573678,0.305580817603,0.405520190506,0.561096703057,1.0
JM.DCE,2013/7/8,0.636253041363,0.48582642826,0.464513387165,0.504408352668,0.472173913043,250400.0,15556723700.0,0,-7.0,0.98115221415,1.7208413,1035.45818,152284.0,0.497083894123,0.489008524002,-9.0,0.418432480694,2013/7/8,2013/7/8,-0.994686525009,-1.62192521966,-1.69105950124,-0.451935367077,0.988997889427,2.64910713837,0.246323447863,0.354986470808,0.485004733664,0.0
JM.DCE,2013/7/9,0.630778588808,0.478848669865,0.461113472163,0.503480278422,0.465217391304,212060.0,13181544800.0,0,-6.0,0.981315630396,1.446480231,1035.991763,159752.0,0.489008524002,0.489008524002,0.0,0.475934031897,2013/7/9,2013/7/9,-1.03952916943,-1.5419810781,-1.75088214409,-0.624040912699,0.863050795994,2.50794592615,0.408635183994,0.494389374361,0.48986319469,0.0
JM.DCE,2013/7/10,0.625912408759,0.47099869167,0.481512962176,0.496983758701,0.493043478261,694288.0,43568385500.0,0,26.0,0.98691524455,4.470359572,1045.876867,174408.0,0.489008524002,0.49798115747,10.0,0.540380214888,2013/7/10,2013/7/10,-0.770651050615,-1.28905704011,-1.70878272969,-0.747296887496,0.76377321552,2.38808600872,0.448494998115,0.530584430227,0.650181611867,1.0
JM.DCE,2013/7/11,0.645377128954,0.504143044047,0.497662558436,0.532250580046,0.495652173913,797750.0,51221654300.0,0,19.0,0.985588133471,2.544769086,1070.127532,156340.0,0.49798115747,0.52041274114,25.0,0.635507714662,2013/7/11,2013/7/11,-0.600585300386,-1.03206645337,-1.64454406918,-0.84091388899,0.636506352922,2.27625700125,0.267029700774,0.370560381684,0.615048426128,1.0
JM.DCE,2013/7/12,0.647201946472,0.498909725251,0.484062898428,0.527610208817,0.486086956522,433538.0,27597031600.0,0,-17.0,0.9794778601,1.503759399,1060.92321,145058.0,0.52041274114,0.511440107672,-10.0,0.413595901621,2013/7/12,2013/7/12,-0.537973998284,-0.801987705696,-1.59361202058,-0.947968759174,0.494592742766,2.16284171734,0.304660293237,0.404357734443,0.435359287949,0.0
JM.DCE,2013/7/15,0.640510948905,0.491059747056,0.474713132172,0.517401392111,0.47652173913,313418.0,19746872900.0,0,-18.0,0.979276515743,1.519468186,1050.081834,145574.0,0.511440107672,0.502467474204,-10.0,0.413007806052,2013/7/15,2013/7/15,-0.493266449402,-0.793144799465,-1.59139790329,-1.05062639814,0.379395031844,2.03892888076,0.370084067165,0.461500901089,0.429386880315,0.0
JM.DCE,2013/7/16,0.633819951338,0.48582642826,0.467063323417,0.511832946636,0.48,308792.0,19330585800.0,0,-4.0,0.981666747036,1.247600768,1043.344484,152908.0,0.502467474204,0.496186630776,-7.0,0.431466165633,2013/7/16,2013/7/16,-0.34135390759,-0.740097225623,-1.58032771728,-1.14292184435,0.267465808251,1.94386992577,0.407892110108,0.494328594029,0.500468679807,1.0
JM.DCE,2013/7/17,0.636253041363,0.48582642826,0.484912877178,0.519257540603,0.49652173913,547440.0,34814090300.0,0,22.0,0.986151620823,2.485659656,1059.905813,172096.0,0.496186630776,0.510542844325,16.0,0.578257022341,2013/7/17,2013/7/17,-0.305630858653,-0.589888268899,-1.50949438367,-1.18610915904,0.157693069399,1.85914726597,0.473626422377,0.553065072349,0.629846414555,1.0
JM.DCE,2013/7/18,0.647810218978,0.502398604448,0.486612834679,0.532250580046,0.501739130435,492622.0,31463491600.0,0,12.0,0.984390780746,1.314553991,1064.490678,173966.0,0.510542844325,0.515029161059,5.0,0.50742685503,2013/7/18,2013/7/18,-0.243135005608,-0.475115874323,-1.36348801189,-1.22632763876,0.0556892000263,1.78924543755,0.37759244061,0.46824296218,0.579890824176,1.0
JM.DCE,2013/7/19,0.651459854015,0.511993022242,0.496812579686,0.543387470998,0.506086956522,423318.0,27352225600.0,0,12.0,0.984379398038,1.307189542,1076.898281,139332.0,0.515029161059,0.52579632122,12.0,0.5511616252,2013/7/19,2013/7/19,-0.03796781621,-0.3427880015,-1.20876318913,-1.26506525581,-0.0418952191542,1.7289800343,0.175165805292,0.287535810259,0.579615671745,1.0
JM.DCE,2013/7/22,0.654501216545,0.517226341038,0.501062473438,0.543387470998,0.508695652174,452384.0,29357266500.0,0,3.0,0.982861727969,1.765799257,1081.576216,147804.0,0.52579632122,0.530282637954,5.0,0.506929291839,2013/7/22,2013/7/22,0.291505415471,-0.157714900954,-1.02989502263,-1.29635954489,-0.144032825546,1.66645256979,0.414202692811,0.501092863319,0.535371466747,1.0
JM.DCE,2013/7/23,0.656326034063,0.512865242041,0.496812579686,0.548027842227,0.513043478261,247790.0,16055710700.0,0,3.0,0.982860330118,0.834105653,1079.92727,140918.0,0.530282637954,0.528488111261,-2.0,0.463593273452,2013/7/23,2013/7/23,0.629120283234,0.084308668802,-0.868852449437,-1.25463505877,-0.212536458907,1.62028183523,0.329037552958,0.424677002557,0.53530369255,1.0
JM.DCE,2013/7/24,0.659367396594,0.520715220235,0.501912452189,0.54060324826,0.506956521739,425754.0,27548777200.0,0,-2.0,0.982026267435,2.121771218,1078.430941,132482.0,0.528488111261,0.527590847914,-1.0,0.469752215456,2013/7/24,2013/7/24,0.735571035129,0.154643248825,-0.707963903244,-1.2024933505,-0.287812807103,1.57781998617,0.320442295322,0.417216833439,0.510864199732,0.0
JM.DCE,2013/7/25,0.655109489051,0.510248582643,0.495112622184,0.542459396752,0.504347826087,279292.0,18009194100.0,0,-4.0,0.981689242594,1.207056639,1074.693278,134326.0,0.527590847914,0.524001794527,-4.0,0.45118382804,2013/7/25,2013/7/25,0.762171213737,0.198585632043,-0.558235980949,-1.14441088378,-0.347385296954,1.52490947656,0.377448262094,0.468140278024,0.500995552758,0.0
JM.DCE,2013/7/26,0.653284671533,0.511120802442,0.490862728432,0.539675174014,0.499130434783,194854.0,12534933900.0,0,-6.0,0.981351574038,1.024208566,1072.164621,121432.0,0.524001794527,0.522207267833,-2.0,0.463512840203,2013/7/26,2013/7/26,0.691226264279,0.264474941775,-0.41084492282,-1.08783637176,-0.411478825662,1.46974045937,0.295721225296,0.395656474018,0.490988455197,0.0
JM.DCE,2013/7/29,0.649635036496,0.50065416485,0.479813004675,0.524825986079,0.486086956522,166010.0,10525727800.0,0,-19.0,0.979150966444,1.310861423,1056.736321,115976.0,0.522207267833,0.507851054284,-16.0,0.376379107426,2013/7/29,2013/7/29,0.460410986643,0.312775171567,-0.382262349636,-1.06997458134,-0.476723232614,1.40634199308,0.336967371293,0.432588643269,0.425321789956,0.0
JM.DCE,2013/7/30,0.640510948905,0.493676406454,0.476413089673,0.521113689095,0.486086956522,188244.0,11884405100.0,0,-3.0,0.981845225528,1.329534663,1052.21637,118826.0,0.507851054284,0.504262000897,-4.0,0.450668198793,2013/7/30,2013/7/30,0.184728449506,0.34350345142,-0.34049706019,-1.05211464266,-0.538617399048,1.35709391969,0.383026861566,0.472836828765,0.505621773901,0.0
JM.DCE,2013/7/31,0.640510948905,0.490187527257,0.477263068423,0.523897911833,0.491304347826,176874.0,11207699700.0,0,7.0,0.983557698718,1.13960114,1056.090748,123630.0,0.504262000897,0.507851054284,4.0,0.501295932808,2013/7/31,2013/7/31,0.0244201305202,0.317165318374,-0.27896830125,-1.01342447838,-0.578016928851,1.30484111789,0.393862431515,0.482437921574,0.555610219996,1.0
JM.DCE,2013/8/1,0.644160583942,0.503270824248,0.48831279218,0.535034802784,0.500869565217,206966.0,13264610600.0,0,14.0,0.984742846594,1.227573182,1068.179524,123088.0,0.507851054284,0.518618214446,12.0,0.55173153121,2013/8/1,2013/8/1,-0.011227002139,0.312775171567,-0.224052241189,-0.916737410879,-0.609543428126,1.25256781888,0.364217110663,0.456357894696,0.589824186971,1.0
JM.DCE,2013/8/2,0.650851581509,0.511993022242,0.492562685933,0.544315545244,0.508695652174,151062.0,9748580600.0,0,11.0,0.984212759724,0.747663551,1075.560653,126724.0,0.518618214446,0.524899057873,7.0,0.519652439741,2013/8/2,2013/8/2,0.0867824961807,0.325945219657,-0.151592594183,-0.808216268416,-0.635444752263,1.21148161992,0.387385488987,0.477080564192,0.574553989033,1.0
JM.DCE,2013/8/5,0.656326034063,0.51460968164,0.500212494688,0.549883990719,0.513043478261,168768.0,10964835500.0,0,9.0,0.983863055383,1.019462465,1082.831214,139266.0,0.524899057873,0.531179901301,7.0,0.519367761736,2013/8/5,2013/8/5,0.362647279879,0.3478926818,-0.0484509821952,-0.680459906574,-0.653465482582,1.16365642264,0.436772175765,0.521590303214,0.564555035871,1.0
JM.DCE,2013/8/6,0.659367396594,0.520715220235,0.498512537187,0.548027842227,0.510434782609,162926.0,10557901600.0,0,-1.0,0.98219261746,1.014760148,1080.030361,128674.0,0.531179901301,0.529385374607,-2.0,0.463604678959,2013/8/6,2013/8/6,0.611370742342,0.334724597481,0.06558230803,-0.576545271166,-0.625308962818,1.11805727047,0.308486569217,0.406336472942,0.515789267242,0.0
JM.DCE,2013/8/7,0.657542579075,0.51460968164,0.499362515937,0.546171693735,0.513043478261,204110.0,13243270700.0,0,4.0,0.983026214208,1.295097132,1081.383462,133734.0,0.529385374607,0.530282637954,1.0,0.482110124434,2013/8/7,2013/8/7,0.833080413249,0.365448291492,0.115992791624,-0.457866987223,-0.578016928851,1.06870322691,0.395282035357,0.484267608365,0.540178916437,1.0
JM.DCE,2013/8/8,0.659367396594,0.521587440035,0.523161920952,0.558236658933,0.53652173913,324006.0,21483416700.0,0,30.0,0.98734946823,2.675276753,1105.093563,134010.0,0.530282637954,0.551816958277,24.0,0.624023133238,2013/8/8,2013/8/8,1.19592064208,0.527737616618,0.218952975508,-0.302235033029,-0.492475857498,1.01858312525,0.368753188563,0.460437723863,0.663380343842,1.0
JM.DCE,2013/8/9,0.675790754258,0.54252071522,0.540161495963,0.576798143852,0.554782608696,425882.0,28577304000.0,0,27.0,0.986741264989,2.610261026,1118.357667,180350.0,0.551816958277,0.563481381786,13.0,0.554406737069,2013/8/9,2013/8/9,1.66350926475,0.808021934397,0.391853110242,-0.108281110828,-0.377742169217,0.98266491316,0.624193154848,0.700421759731,0.646727537427,1.0
JM.DCE,2013/8/12,0.688564476886,0.566942869603,0.563110922227,0.603712296984,0.580869565217,519568.0,35800044900.0,0,44.0,0.98936800528,2.385159011,1148.391385,200586.0,0.563481381786,0.590399282189,30.0,0.654919182333,2013/8/12,2013/8/12,2.34856155227,1.28408521705,0.654094513565,0.0721288652983,-0.241743882534,0.995387020652,0.479437925604,0.56723401327,0.720788759707,1.0
JM.DCE,2013/8/13,0.706812652068,0.591365023986,0.580960475988,0.622273781903,0.593043478261,517010.0,36175302300.0,0,28.0,0.986704110302,2.409638554,1166.170297,184146.0,0.590399282189,0.606550022432,18.0,0.580518734782,2013/8/13,2013/8/13,3.17767712914,1.81925976699,0.937644609551,0.28184342075,-0.09014960411,1.01783492502,0.276057493956,0.370058382528,0.646505227874,1.0
JM.DCE,2013/8/14,0.715328467153,0.597470562582,0.582660433489,0.626914153132,0.584347826087,611144.0,42933336200.0,0,0.0,0.982358967485,2.12585034,1170.846156,185650.0,0.606550022432,0.610139075819,4.0,0.498816295841,2013/8/14,2013/8/14,3.88844861694,2.2829918634,1.15754127931,0.480944759081,0.0590530635303,1.02007951347,0.375562850742,0.46709663076,0.52067802089,0.0
JM.DCE,2013/8/15,0.709245742092,0.595726122983,0.592010199745,0.632482598608,0.589565217391,852382.0,60252590900.0,0,2.0,0.982668270104,2.572898799,1178.121838,232922.0,0.610139075819,0.617317182593,8.0,0.52154209986,2013/8/15,2013/8/15,4.41411585706,2.72341219305,1.37708091609,0.667998143842,0.246189663114,1.02756120954,0.629361400084,0.7139781667,0.529696353131,1.0
JM.DCE,2013/8/16,0.712895377129,0.594853903184,0.576710582235,0.612993039443,0.573043478261,975660.0,67937039300.0,0,-25.0,0.978512478003,2.815699659,1160.531321,234766.0,0.617317182593,0.601166442351,-18.0,0.374012776454,2013/8/16,2013/8/16,4.59445693493,3.04189870746,1.54420876547,0.825403584014,0.410719931587,1.02007951347,0.377448262094,0.468810647168,0.406091232223,0.0
JM.DCE,2013/8/19,0.701338199513,0.577409507196,0.579260518487,0.614849187935,0.580869565217,675832.0,47325750600.0,0,2.0,0.982671757471,2.948829141,1167.098495,240800.0,0.601166442351,0.607447285778,7.0,0.516185117739,2013/8/19,2013/8/19,4.59445693493,3.37663433189,1.72411949547,1.00906408542,0.594058729238,1.0140938626,0.400683184349,0.491292080797,0.529773963564,1.0
JM.DCE,2013/8/20,0.706812652068,0.590492804187,0.581810454739,0.624129930394,0.590434782609,978976.0,68774908200.0,0,6.0,0.983290069517,2.323580034,1170.86473,266100.0,0.607447285778,0.610139075819,3.0,0.49308102403,2013/8/20,2013/8/20,4.56871384613,3.77014455447,1.91675504262,1.22033648059,0.774931507006,1.03504249699,0.5075194641,0.595593265786,0.547709952825,1.0
JM.DCE,2013/8/21,0.713503649635,0.600959441779,0.579260518487,0.633410672854,0.591304347826,553172.0,38978267900.0,0,4.0,0.982973881132,1.193520887,1174.386625,257480.0,0.610139075819,0.613728129206,4.0,0.498738065878,2013/8/21,2013/8/21,4.63734725753,4.15369764093,2.12637008991,1.3858946766,0.964486211926,1.05748390504,0.319421955061,0.412457173864,0.538683958516,1.0
JM.DCE,2013/8/22,0.714111922141,0.595726122983,0.585210369741,0.6343387471,0.588695652174,647076.0,45661439000.0,0,-3.0,0.981898175082,1.703577513,1176.096754,253114.0,0.613728129206,0.6155226559,2.0,0.487297200448,2013/8/22,2013/8/22,4.62877067739,4.40861154272,2.3356290277,1.54247134772,1.14821690233,1.09039129892,0.343011778276,0.435499647508,0.507138970437,0.0
JM.DCE,2013/8/23,0.712287104623,0.595726122983,0.592010199745,0.637122969838,0.602608695652,747558.0,53241434200.0,0,11.0,0.984052868165,2.134927412,1187.00788,282206.0,0.6155226559,0.625392552714,11.0,0.538325170788,2013/8/23,2013/8/23,4.91995525583,4.64171839799,2.59185392257,1.7382924962,1.35503264681,1.13674730398,0.528547346006,0.617936314637,0.569652047534,1.0
JM.DCE,2013/8/26,0.72201946472,0.617531617968,0.614109647259,0.658468677494,0.610434782609,719398.0,52046067000.0,0,9.0,0.983726204926,2.358887953,1205.778234,301216.0,0.625392552714,0.641543292956,18.0,0.577082506128,2013/8/26,2013/8/26,5.21026609052,4.78554732348,2.89901918707,1.96297031659,1.5282429095,1.20027411209,0.47263935408,0.563652575462,0.560446151525,1.0
JM.DCE,2013/8/27,0.727493917275,0.612298299171,0.592010199745,0.644547563805,0.599130434783,510744.0,36411750200.0,0,-22.0,0.979041981371,1.421404682,1188.193113,296640.0,0.641543292956,0.626289816061,-17.0,0.381831908268,2013/8/27,2013/8/27,5.29548313321,4.81513300527,3.17754952496,2.16250764156,1.69346639608,1.2563023038,0.341847259499,0.434115330349,0.422398782299,0.0
JM.DCE,2013/8/28,0.719586374696,0.606192760576,0.58436039099,0.609280742459,0.562608695652,768088.0,53987060200.0,0,-47.0,0.975194807667,3.888419273,1171.459959,301238.0,0.626289816061,0.611036339166,-17.0,0.380485329058,2013/8/28,2013/8/28,5.01397569847,4.70942878877,3.35288339643,2.27306055905,1.81530729924,1.29140136655,0.392720094049,0.483169061846,0.302989233348,0.0
JM.DCE,2013/8/29,0.69403892944,0.565198430004,0.547811304717,0.588863109049,0.558260869565,835978.0,56884202000.0,0,-35.0,0.976827574021,2.191060473,1134.084908,267574.0,0.611036339166,0.577837595334,-37.0,0.265176851911,2013/8/29,2013/8/29,4.71450299819,4.55701523833,3.49380382828,2.36753270058,1.91601462644,1.3197725853,0.180544772974,0.283043919156,0.357855842839,0.0
JM.DCE,2013/8/30,0.69099756691,0.564326210205,0.544411389715,0.590719257541,0.55652173913,541112.0,36720025000.0,0,0.0,0.982358967485,1.672535211,1131.005072,271564.0,0.577837595334,0.575145805294,-3.0,0.458288053221,2013/8/30,2013/8/30,4.25928046112,4.47648048537,3.61109856263,2.45176843012,2.0133252205,1.34365944759,0.389348534924,0.479848149305,0.52067802089,0.0
JM.DCE,2013/9/2,0.689781021898,0.570431748801,0.570760730982,0.610208816705,0.58347826087,526488.0,36458996900.0,0,34.0,0.987765489985,2.557319224,1154.157262,264524.0,0.575145805294,0.59578286227,23.0,0.611578716786,2013/9/2,2013/9/2,3.9920697094,4.48920080934,3.78360945669,2.57656038304,2.15473206252,1.39216639768,0.328183572522,0.421284679567,0.674910854858,1.0
JM.DCE,2013/9/3,0.708637469586,0.592237243785,0.571610709732,0.612993039443,0.578260869565,465348.0,32371068500.0,0,5.0,0.983132887772,2.317596567,1159.385682,260414.0,0.59578286227,0.600269179004,5.0,0.504834291601,2013/9/3,2013/9/3,3.78472550872,4.42982550494,3.94946691401,2.68528315928,2.29818196739,1.46899477285,0.344431382117,0.437106111075,0.54347673829,0.0
JM.DCE,2013/9/4,0.70498783455,0.588748364588,0.56736081598,0.613921113689,0.573043478261,419446.0,29063705200.0,0,-6.0,0.981425455352,1.811906816,1154.84493,241332.0,0.600269179004,0.59578286227,-5.0,0.447158449759,2013/9/4,2013/9/4,3.88844861694,4.34069690643,4.0959686327,2.79535262305,2.39959802062,1.55174003006,0.261406738682,0.357780341297,0.49317719161,0.0
JM.DCE,2013/9/5,0.701338199513,0.574792847798,0.56736081598,0.614849187935,0.581739130435,478020.0,33255699500.0,0,9.0,0.983766522422,1.734605377,1159.494704,239984.0,0.59578286227,0.600269179004,5.0,0.504834291601,2013/9/5,2013/9/5,4.12145155994,4.30672251403,4.20623903833,2.92411690701,2.50863491593,1.64709266188,0.359747576692,0.45181232841,0.561574567958,1.0
JM.DCE,2013/9/6,0.707420924574,0.590492804187,0.569910752231,0.615777262181,0.575652173913,482108.0,33475407000.0,0,-3.0,0.981893816771,1.891659501,1157.258228,241928.0,0.600269179004,0.59847465231,-2.0,0.464423799042,2013/9/6,2013/9/6,4.31091849602,4.1749647574,4.25709318551,3.05129224757,2.62197130397,1.74088656773,0.378002794845,0.469368070183,0.506963290717,0.0
JM.DCE,2013/9/9,0.703163017032,0.589620584387,0.571610709732,0.627842227378,0.585217391304,321348.0,22485644800.0,0,10.0,0.983918858721,0.951557093,1166.214654,236506.0,0.59847465231,0.606550022432,9.0,0.527819614832,2013/9/9,2013/9/9,4.3281253546,4.05155446894,4.26768461713,3.21582985277,2.75936892052,1.83461165552,0.337155912428,0.429908998203,0.565962876874,1.0
JM.DCE,2013/9/10,0.709854014599,0.592237243785,0.56821079473,0.617633410673,0.575652173913,345458.0,23979576600.0,0,-10.0,0.980813779594,1.542416452,1156.897828,239270.0,0.606550022432,0.597577388964,-10.0,0.418728372038,2013/9/10,2013/9/10,4.30231397454,3.93652330667,4.22531230376,3.36428286366,2.88014469748,1.92009388941,0.382549963401,0.473730191044,0.474962253647,0.0
JM.DCE,2013/9/11,0.703163017032,0.58613170519,0.561410964726,0.617633410673,0.577391304348,326132.0,22605001700.0,0,2.0,0.982670945732,0.865051903,1155.207181,257594.0,0.597577388964,0.596680125617,-1.0,0.470163980046,2013/9/11,2013/9/11,4.34532929804,4.00896511484,4.20835846529,3.50678249683,2.98215631808,2.0129433975,0.46883525941,0.556672740313,0.529805383055,1.0
JM.DCE,2013/9/12,0.704379562044,0.584387265591,0.559711007225,0.611136890951,0.566086956522,336610.0,23204794000.0,0,-10.0,0.980801770361,1.295336788,1148.945565,254836.0,0.596680125617,0.590399282189,-7.0,0.43550869893,2013/9/12,2013/9/12,4.19038912842,4.04729631788,4.15111858449,3.61461282288,3.0632617053,2.11685266947,0.351928664907,0.444494639656,0.47452306287,0.0
JM.DCE,2013/9/13,0.696472019465,0.5713039686,0.546961325967,0.601856148492,0.555652173913,235948.0,16113811100.0,0,-15.0,0.979996651849,0.873362445,1138.231807,255260.0,0.590399282189,0.581426648721,-10.0,0.417831419183,2013/9/13,2013/9/13,3.9920697094,4.04303799239,4.10869815735,3.69218400785,3.12569517973,2.21103754792,0.369573897034,0.461237311036,0.45071231886,0.0
JM.DCE,2013/9/16,0.689172749392,0.565198430004,0.550361240969,0.6,0.55652173913,215408.0,14704551500.0,0,-4.0,0.981722344618,1.412180053,1137.728675,259426.0,0.581426648721,0.580529385375,-1.0,0.470072713848,2013/9/16,2013/9/16,3.7068666478,3.9109436483,4.04928032641,3.76395913951,3.18590518563,2.31181650847,0.390324512566,0.480766591293,0.502036953189,1.0
JM.DCE,2013/9/17,0.689781021898,0.559965111208,0.548661283468,0.591647331787,0.56347826087,360750.0,24579436500.0,0,5.0,0.983154044323,2.028218695,1135.571102,254566.0,0.580529385375,0.578734858681,-2.0,0.464201085653,2013/9/17,2013/9/17,3.58564027501,3.83843418483,3.98345666056,3.8514592996,3.24936430211,2.40881111795,0.340272386487,0.433486211576,0.54381612375,1.0
JM.DCE,2013/9/18,0.694647201946,0.566942869603,0.561410964726,0.603712296984,0.579130434783,329600.0,22668782200.0,0,25.0,0.9863065031,2.189141856,1146.277417,266166.0,0.578734858681,0.588604755496,11.0,0.540578947611,2013/9/18,2013/9/18,3.60296668604,3.86829705855,3.95371623582,3.96037457355,3.340113549,2.52421391506,0.431548477253,0.520948225824,0.634573337556,1.0
JM.DCE,2013/9/23,0.705596107056,0.580898386393,0.571610709732,0.615777262181,0.587826086957,346172.0,24149246300.0,0,24.0,0.986089797007,2.068965517,1162.680512,292076.0,0.588604755496,0.602960969044,16.0,0.569060453392,2013/9/23,2013/9/23,3.81931117034,3.89815148449,3.95159159645,4.0448492362,3.44498356701,2.64541397181,0.510902113879,0.598528282122,0.629082999214,1.0
JM.DCE,2013/9/24,0.711678832117,0.593981683384,0.575010624734,0.62505800464,0.581739130435,387654.0,27108260600.0,0,1.0,0.982513090072,1.538461538,1165.483507,311728.0,0.602960969044,0.605652759085,3.0,0.493154806268,2013/9/24,2013/9/24,4.07834219112,3.92799744608,3.90058734253,4.0892067708,3.54866235001,2.76501331238,0.47619945434,0.564201641641,0.525222081675,0.0
JM.DCE,2013/9/25,0.707420924574,0.588748364588,0.569910752231,0.623201856148,0.585217391304,489386.0,34170424000.0,0,2.0,0.982669067961,1.203783319,1163.717529,346614.0,0.605652759085,0.603858232391,-2.0,0.464483079211,2013/9/25,2013/9/25,4.36253032317,3.92799744608,3.83892421612,4.0963594352,3.67294612376,2.85868734241,0.560676973582,0.646374211601,0.529734992087,1.0
JM.DCE,2013/9/26,0.709854014599,0.593109463585,0.56821079473,0.626914153132,0.581739130435,236540.0,16508779500.0,0,0.0,0.982358967485,0.685518423,1163.21267,342448.0,0.603858232391,0.603858232391,0.0,0.475934031897,2013/9/26,2013/9/26,4.54296409884,3.95783492674,3.79637696121,4.07776148052,3.79273277203,2.95375864562,0.344120843777,0.436730752949,0.52067802089,0.0
