heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
T.CZC,2015/6/29,0.929033840118,0.337662337662,0.327369439072,0.285231660232,0.290769966523,4982,4716184500.0,0,-0.185,0.0162416555674,0.702106319,94.66448214,18480,0.308908045977,0.284961685824,-0.25,0.454048476067,2015/6/29,2015/6/29,-16.8646392277,-16.691415946,-16.4616818725,-14.3962797782,-11.5660812098,-10.1279344378,0.396294736842,0.401607102043,0.486145314808,0.0
T.CZC,2015/6/30,0.927268268759,0.29822029822,0.318181818182,0.300193050193,0.31181252989,2107,1996364350.0,0,0.285,0.0212307679571,0.43899085,94.74913859,18209,0.284961685824,0.312739463602,0.29,0.630362274105,2015/6/30,2015/6/30,-16.9984566112,-16.4527109679,-16.3439527737,-14.6789267866,-11.8818593991,-10.2453628688,0.440673684211,0.445645314124,0.632440577395,1.0
T.CZC,2015/7/1,0.929426189308,0.319384319384,0.309477756286,0.305501930502,0.301291248207,1235,1169860700.0,0,-0.115,0.0169843726525,0.284945385,94.72556275,18103,0.312739463602,0.304597701149,-0.085,0.507857379333,2015/7/1,2015/7/1,-17.205498668,-16.6632179006,-16.4191751368,-14.9562702255,-12.1991834933,-10.3477827711,0.447621052632,0.452564678925,0.508006351848,0.0
T.CZC,2015/7/2,0.928347229034,0.30303030303,0.293036750484,0.283301158301,0.297943567671,1291,1220829100.0,0,-0.065,0.0175134927334,0.348671351,94.56460883,17969,0.304597701149,0.301245210728,-0.035,0.524142440098,2015/7/2,2015/7/2,-17.3692666777,-16.8150131302,-16.5172563328,-15.284712918,-12.4814409932,-10.4468240201,0.446442105263,0.45139479492,0.523566019569,0.0
T.CZC,2015/7/3,0.928003923492,0.30784030784,0.348646034816,0.310810810811,0.356288857006,3612,3433042850.0,0,0.58,0.0243596920423,0.655321848,95.04548311,18851,0.301245210728,0.354406130268,0.555,0.716666588825,2015/7/3,2015/7/3,-16.9337162038,-16.8280195021,-16.4496935469,-15.4950455563,-12.7009508452,-10.4423222003,0.489221052632,0.494142338864,0.723299343815,1.0
T.CZC,2015/7/6,0.933987248651,0.3848003848,0.424081237911,0.374517374517,0.423242467719,3811,3644766950.0,0,0.725,0.0258495176039,0.777147658,95.63807268,19690,0.354406130268,0.42337164751,0.72,0.769139478608,2015/7/6,2015/7/6,-15.7350053501,-16.4375125958,-16.3145116745,-15.613515802,-12.8705162812,-10.3931769798,0.487410526316,0.49259133829,0.766534150415,1.0
T.CZC,2015/7/7,0.94085335949,0.450216450216,0.455996131528,0.438706563707,0.457675753228,3236,3113925400.0,0,0.365,0.022024627726,0.422226856,96.22760816,19465,0.42337164751,0.454022988506,0.32,0.638593473765,2015/7/7,2015/7/7,-14.4090676579,-15.8418799035,-16.1574337963,-15.6481805809,-12.9857469347,-10.3113920444,0.442610526316,0.447421168564,0.655521226648,1.0
T.CZC,2015/7/8,0.944384502207,0.479076479076,0.514023210832,0.377413127413,0.411764705882,8839,8490543300.0,0,-0.435,0.0136659036142,1.703365185,96.05773617,18139,0.454022988506,0.396551724138,-0.6,0.343012880336,2015/7/8,2015/7/8,-13.4014730564,-15.4433211277,-16.0864986483,-15.6279599834,-13.1175666716,-10.2986364691,0.396252631579,0.400823488894,0.410009409302,0.0
T.CZC,2015/7/9,0.939676311918,0.419432419432,0.475338491296,0.414092664093,0.445241511239,4365,4200396500.0,0,0.515,0.0236018353721,0.897703549,96.22901489,17427,0.396551724138,0.45162835249,0.575,0.721240808088,2015/7/9,2015/7/9,-12.0547260773,-14.8542891729,-15.8309718402,-15.5774020899,-13.2366181917,-10.2551172255,0.422105263158,0.426726272227,0.701642727548,1.0
T.CZC,2015/7/10,0.943109367337,0.4329004329,0.420212765957,0.40250965251,0.426111908178,2668,2557484050.0,0,-0.26,0.0154875821657,0.426417057,95.85772301,17428,0.45162835249,0.423850574713,-0.29,0.442471062348,2015/7/10,2015/7/10,-11.41541767,-14.3144929938,-15.5861372855,-15.4401279985,-13.3639435621,-10.2701238981,0.452126315789,0.457043810225,0.463962581016,0.0
T.CZC,2015/7/13,0.941147621383,0.41847041847,0.431334622824,0.409266409266,0.404112864658,2941,2818606400.0,0,-0.2,0.0161099067761,0.474205315,95.8383679,17861,0.423850574713,0.408524904215,-0.16,0.484045037137,2015/7/13,2015/7/13,-11.5906138003,-13.7958001289,-15.3454670363,-15.3244780867,-13.5260949882,-10.3046390967,0.470315789474,0.47533072329,0.482241507999,0.0
T.CZC,2015/7/14,0.938891613536,0.415103415103,0.401353965184,0.381274131274,0.390243902439,2819,2693714800.0,0,-0.185,0.0162622504532,0.454450481,95.55568641,18158,0.408524904215,0.39224137931,-0.17,0.480733937966,2015/7/14,2015/7/14,-12.2079126319,-13.4364897461,-15.0454486365,-15.1277697927,-13.6511275699,-10.3590375779,0.464589473684,0.469554655125,0.486772802243,0.0
T.CZC,2015/7/15,0.937469347719,0.373256373256,0.378626692456,0.371621621622,0.37780966045,4830,4607837400.0,0,-0.145,0.016679605156,0.313889615,95.40036025,19208,0.39224137931,0.376915708812,-0.16,0.483867197016,2015/7/15,2015/7/15,-12.5185599391,-13.0856726076,-14.9764248654,-15.0619309009,-13.7744650925,-10.4944679198,0.496294736842,0.501321286508,0.499044453085,0.0
T.CZC,2015/7/16,0.936194212849,0.411736411736,0.397969052224,0.390926640927,0.406982305117,2096,2004929850.0,0,0.32,0.0215701650171,0.314317146,95.6550501,19842,0.376915708812,0.402777777778,0.27,0.622936224791,2015/7/16,2015/7/16,-12.8684007502,-12.585350625,-14.803251857,-14.9620607683,-13.8994248411,-10.6175133029,0.478778947368,0.483847676262,0.642290819708,1.0
T.CZC,2015/7/17,0.939185875429,0.40885040885,0.410541586074,0.403957528958,0.411764705882,2088,1999830550.0,0,0.1,0.019252018351,0.308093995,95.77732519,19896,0.402777777778,0.409961685824,0.075,0.559762257591,2015/7/17,2015/7/17,-12.9995354693,-12.3306392548,-14.6826341859,-14.8331964442,-13.9961593294,-10.7390523693,0.454357894737,0.459289164774,0.574569748685,1.0
T.CZC,2015/7/20,0.939676311918,0.414622414622,0.41247582205,0.409266409266,0.406982305117,1501,1437676100.0,0,-0.025,0.0179411202152,0.271398747,95.78121919,20025,0.409961685824,0.409003831418,-0.01,0.532334870765,2015/7/20,2015/7/20,-12.973311082,-12.4053063681,-14.5224750795,-14.7680208486,-14.1055789491,-10.8583340478,0.457515789474,0.462463794722,0.536117055731,0.0
T.CZC,2015/7/21,0.939185875429,0.40404040404,0.395067698259,0.39527027027,0.386896221903,2456,2348297050.0,0,-0.225,0.0158433273848,0.234986945,95.61470073,19369,0.409003831418,0.391283524904,-0.185,0.475899512942,2015/7/21,2015/7/21,-13.0039060743,-12.7302261244,-14.384196353,-14.7709178159,-14.2138626968,-10.9701067879,0.424463157895,0.429284426368,0.474414847613,0.0
T.CZC,2015/7/22,0.937126042178,0.388648388648,0.393133462282,0.381274131274,0.395504543281,1755,1678338100.0,0,0.05,0.018728757035,0.366338706,95.63180057,19343,0.391283524904,0.396072796935,0.05,0.551714893543,2015/7/22,2015/7/22,-12.8421700282,-12.8048449857,-14.2206078526,-14.7484656562,-14.2171770162,-11.1298758494,0.450989473684,0.455901804924,0.559217617566,1.0
T.CZC,2015/7/23,0.938008827857,0.411255411255,0.41586073501,0.413127413127,0.422285987566,2422,2322065650.0,0,0.28,0.0211435938332,0.266652724,95.87389141,19331,0.396072796935,0.421455938697,0.265,0.621138779989,2015/7/23,2015/7/23,-12.7022522979,-12.9101724411,-13.9767401135,-14.6137210591,-14.2050243685,-11.2671278432,0.451578947368,0.456492396521,0.629837066635,1.0
T.CZC,2015/7/24,0.940755272192,0.430976430976,0.434719535783,0.42471042471,0.417503586801,2769,2658293550.0,0,-0.035,0.0178367129555,0.344072568,96.00193391,18927,0.421455938697,0.421455938697,0.0,0.535559392402,2015/7/24,2015/7/24,-12.6497744588,-12.9496650289,-13.7250261156,-14.4644258571,-14.1099992958,-11.4043648304,0.435073684211,0.439874619154,0.53305191541,0.0
T.CZC,2015/7/27,0.940264835704,0.422799422799,0.423114119923,0.400579150579,0.434720229555,1795,1720931100.0,0,0.145,0.0197222458173,0.479866472,95.87359889,18672,0.421455938697,0.427203065134,0.06,0.554882311833,2015/7/27,2015/7/27,-12.3960683734,-12.8092340265,-13.393945183,-14.2584984153,-13.9862105778,-11.5479583791,0.441347368421,0.446170872363,0.588299817833,1.0
T.CZC,2015/7/28,0.942030407062,0.4329004329,0.431818181818,0.430019305019,0.433763749402,2517,2416431500.0,0,0.075,0.0189874360924,0.255102041,96.00442988,18066,0.427203065134,0.436302681992,0.095,0.566134884228,2015/7/28,2015/7/28,-11.9671771295,-12.6094989681,-13.1132765117,-13.9936709219,-13.7855249983,-11.6656677038,0.426568421053,0.43126568061,0.566824760492,0.0
T.CZC,2015/7/29,0.941932319765,0.437229437229,0.436170212766,0.436776061776,0.441415590626,1653,1588239850.0,0,0.06,0.0188306522796,0.229095074,96.08226558,18072,0.436302681992,0.441570881226,0.055,0.553243484843,2015/7/29,2015/7/29,-11.5468175141,-12.3174618484,-12.790592427,-13.8513882796,-13.6616375327,-11.7702444154,0.452336842105,0.457256398611,0.562206644667,1.0
T.CZC,2015/7/30,0.942717018146,0.445406445406,0.435686653772,0.419884169884,0.428981348637,1750,1680477300.0,0,-0.125,0.0168970661287,0.405785038,96.02727429,17760,0.441570881226,0.431513409962,-0.105,0.501818173131,2015/7/30,2015/7/30,-11.4854995902,-12.2164267532,-12.4886670038,-13.7032458359,-13.5598462031,-11.8583193224,0.438947368421,0.443758214632,0.50543423561,0.0
T.CZC,2015/7/31,0.941441883276,0.44252044252,0.428916827853,0.388030888031,0.38737446198,3591,3436020050.0,0,-0.455,0.0134424587087,0.677224422,95.68421192,17400,0.431513409962,0.387931034483,-0.455,0.389187522908,2015/7/31,2015/7/31,-11.7614004933,-12.3284430381,-12.417020731,-13.6603910487,-13.4895744233,-11.9823582828,0.436926315789,0.441790059489,0.40348409993,0.0
T.CZC,2015/8/3,0.937175085826,0.370851370851,0.3916827853,0.378861003861,0.388330942133,2937,2806877400.0,0,0.01,0.0183082981954,0.376785808,95.56954035,15898,0.387931034483,0.387931034483,0.0,0.535559392402,2015/8/3,2015/8/3,-12.1860307825,-12.4140901842,-12.4974844551,-13.5826605461,-13.4613519719,-12.1243611262,0.388842105263,0.39352973618,0.546894587433,1.0
T.CZC,2015/8/4,0.937273173124,0.390091390091,0.403771760155,0.398166023166,0.403156384505,2411,2307820200.0,0,0.165,0.0199372881272,0.298257548,95.72045624,15646,0.387931034483,0.401819923372,0.145,0.58242750813,2015/8/4,2015/8/4,-12.4660664011,-12.3394240509,-12.6231196393,-13.4664025934,-13.4447497157,-12.2449862284,0.441473684211,0.44633506661,0.594610785352,1.0
T.CZC,2015/8/5,0.938793526238,0.406445406445,0.399419729207,0.399613899614,0.393113342898,2097,2005863300.0,0,-0.085,0.0173113139848,0.235085153,95.6539485,15258,0.401819923372,0.392720306513,-0.095,0.50489922605,2015/8/5,2015/8/5,-12.9077444967,-12.3504048861,-12.6660941716,-13.3617451048,-13.4303606085,-12.348737372,0.435747368421,0.440596661672,0.517612379442,0.0
T.CZC,2015/8/6,0.937763609613,0.389129389129,0.408123791103,0.392857142857,0.41893830703,1949,1864450700.0,0,0.28,0.021144362727,0.402698604,95.6619138,14831,0.392720306513,0.408524904215,0.165,0.588864180695,2015/8/6,2015/8/6,-12.9995354693,-12.3657777553,-12.7266939963,-13.205442607,-13.3312850671,-12.4498513298,0.434105263158,0.438896748398,0.629868471267,1.0
T.CZC,2015/8/7,0.94041196665,0.414141414141,0.413442940039,0.412162162162,0.422764227642,2397,2297051200.0,0,0.155,0.0198267542102,0.250325945,95.83025448,14093,0.408524904215,0.414750957854,0.065,0.556522066157,2015/8/7,2015/8/7,-12.6760139589,-12.3416202322,-12.7344062515,-13.0309071218,-13.2111491014,-12.5385939361,0.421010526316,0.425697418024,0.591430003833,1.0
T.CZC,2015/8/10,0.940804315841,0.426166426166,0.417311411992,0.40250965251,0.399808703969,2362,2261155150.0,0,-0.15,0.0166326547829,0.396184121,95.73053133,12881,0.414750957854,0.39846743295,-0.17,0.48077112716,2015/8/10,2015/8/10,-12.5710491053,-12.5019218226,-12.7443218575,-12.8650443997,-13.0943068068,-12.6516569256,0.401052631579,0.405720261226,0.497612113701,0.0
T.CZC,2015/8/11,0.938450220696,0.394901394901,0.390232108317,0.360038610039,0.353419416547,3576,3409822950.0,0,-0.465,0.0133223170713,0.564410766,95.35299077,12149,0.39846743295,0.35775862069,-0.425,0.398345302266,2015/8/11,2015/8/11,-13.0257585555,-12.8706769911,-12.8291483609,-12.8017414181,-12.9851930002,-12.7650728318,0.421263157895,0.42618661764,0.399865162597,0.0
T.CZC,2015/8/12,0.933692986758,0.348244348244,0.355899419729,0.32528957529,0.36681013869,3719,3536955650.0,0,0.1,0.0192581885755,0.572539132,95.10501882,10852,0.35775862069,0.361590038314,0.04,0.548531294526,2015/8/12,2015/8/12,-13.2660742608,-13.2128729454,-12.8544836761,-12.7020431251,-12.9630351479,-12.857136628,0.397473684211,0.402321699479,0.574721397722,1.0
T.CZC,2015/8/13,0.935066208926,0.395863395863,0.387814313346,0.388030888031,0.384983261597,1843,1760901550.0,0,-0.03,0.0178871557028,0.236022239,95.54539067,12563,0.388409961686,0.384099616858,-0.045,0.521014876241,2015/8/13,2015/8/13,-13.5761227966,-13.4145712119,-12.9051508309,-12.5695711386,-12.9009883022,-12.9589129535,0.524126315789,0.529278474724,0.534556074841,1.0
T.CZC,2015/8/14,0.936929867582,0.388167388167,0.389264990329,0.387548262548,0.396461023434,2725,2604911050.0,0,0.135,0.0196225174971,0.256490787,95.59306606,13987,0.384099616858,0.394636015326,0.11,0.571129406097,2015/8/14,2015/8/14,-13.8161530397,-13.3729231487,-12.9403947789,-12.5084205488,-12.8577729367,-13.0363548163,0.512042105263,0.517230416756,0.585404846489,1.0
T.CZC,2015/8/17,0.938106915154,0.347763347763,0.366054158607,0.355694980695,0.365853658537,2941,2804516550.0,0,-0.295,0.0151055891902,0.350271853,95.35928426,14943,0.394636015326,0.369252873563,-0.265,0.449966579193,2015/8/17,2015/8/17,-14.1258036103,-13.4759404762,-13.0351014007,-12.5957766896,-12.8245280553,-13.1425848102,0.492336842105,0.497300751932,0.452614997031,0.0
T.CZC,2015/8/18,0.934968121628,0.377585377585,0.369922630561,0.369208494208,0.381635581062,3399,3242537600.0,0,0.135,0.019625495523,0.246537977,95.39681083,15246,0.369252873563,0.376915708812,0.08,0.561470545821,2015/8/18,2015/8/18,-13.8685051147,-13.5745522718,-13.0472138112,-12.7115042838,-12.7608032179,-13.2199989581,0.464842105263,0.469796196855,0.585472365745,1.0
T.CZC,2015/8/19,0.93658656204,0.386724386724,0.372823984526,0.367277992278,0.370636059302,3266,3113446200.0,0,-0.06,0.0175721470771,0.2984762,95.32903246,15588,0.376915708812,0.370210727969,-0.07,0.51290613956,2015/8/19,2015/8/19,-13.8336044706,-13.6775233662,-13.1044686428,-12.7740896095,-12.7070472014,-13.2416877076,0.466484210526,0.471425661564,0.525272230853,0.0
T.CZC,2015/8/20,0.935458558117,0.368927368927,0.366537717602,0.372104247104,0.378287900526,1669,1592119200.0,0,0.09,0.0191508966842,0.178253119,95.39360096,15292,0.370210727969,0.376915708812,0.07,0.558229274099,2015/8/20,2015/8/20,-13.8946786442,-13.8636846568,-13.2057498529,-12.8759579798,-12.6349953409,-13.2678625024,0.439621052632,0.444506729536,0.571595363833,1.0
T.CZC,2015/8/21,0.936243256498,0.3848003848,0.38829787234,0.387065637066,0.384983261597,2469,2359634400.0,0,0.09,0.0191501023782,0.251440545,95.57044957,15402,0.376915708812,0.38601532567,0.095,0.566303092687,2015/8/21,2015/8/21,-13.9993557794,-14.0366293622,-13.2805965798,-12.9385249788,-12.5457499586,-13.2289737294,0.456715789474,0.461648064015,0.571575002453,1.0
T.CZC,2015/8/24,0.936929867582,0.38961038961,0.401837524178,0.397683397683,0.410329985653,3501,3350661100.0,0,0.26,0.0209367092895,0.282663317,95.70582976,15032,0.38601532567,0.407567049808,0.225,0.608301005548,2015/8/24,2015/8/24,-13.5935840375,-13.9884750767,-13.3367240283,-12.9290676381,-12.4071450131,-13.1642769418,0.436505263158,0.441328252115,0.623796579658,1.0
T.CZC,2015/8/25,0.939529180971,0.42809042809,0.417311411992,0.416023166023,0.411764705882,3124,2993089950.0,0,0.05,0.0187274127344,0.250561153,95.80953745,14683,0.407567049808,0.409961685824,0.025,0.543622801274,2015/8/25,2015/8/25,-13.3184912676,-13.7213334215,-13.3873430979,-12.8963294175,-12.2912488502,-13.0457069268,0.437389473684,0.44221549276,0.559190277714,1.0
T.CZC,2015/8/26,0.939676311918,0.42809042809,0.423114119923,0.422297297297,0.43137254902,4123,3956024350.0,0,0.23,0.020614235706,0.245302714,95.95014189,14457,0.409961685824,0.429597701149,0.205,0.601662085966,2015/8/26,2015/8/26,-12.76347051,-13.4255306089,-13.4104499868,-12.8148391728,-12.1403886,-12.9697629774,0.442568421053,0.44740607497,0.614405309814,1.0
T.CZC,2015/8/27,0.94168710152,0.441077441077,0.462282398453,0.441602316602,0.469153515065,3555,3420164900.0,0,0.42,0.0225965675399,0.458309463,96.20717018,14133,0.429597701149,0.462643678161,0.345,0.646567782832,2015/8/27,2015/8/27,-11.9321548695,-13.039609477,-13.3180156105,-12.7202375254,-11.9417834831,-12.869485499,0.438442105263,0.443188682424,0.672194290969,1.0
T.CZC,2015/8/28,0.945561549779,0.459836459836,0.462765957447,0.455115830116,0.455284552846,4111,3958833350.0,0,-0.07,0.0174739611497,0.316390041,96.29854901,14218,0.462643678161,0.456896551724,-0.06,0.516322731526,2015/8/28,2015/8/28,-11.2883831957,-12.7697314377,-13.1617170551,-12.6540072095,-11.8269252499,-12.768815554,0.455663157895,0.460619627727,0.522381326233,0.0
T.CZC,2015/8/31,0.944139283963,0.453102453102,0.502417794971,0.459459459459,0.503586800574,4998,4830442000.0,0,0.495,0.0233676507637,0.696067737,96.647499,14445,0.456896551724,0.503831417625,0.49,0.692756706387,2015/8/31,2015/8/31,-10.433910207,-12.1373458382,-12.8963394873,-12.5069645097,-11.7336957801,-12.6595181379,0.461642105263,0.466714930052,0.69455696071,1.0
T.CZC,2015/9/1,0.949092692496,0.511784511785,0.520309477756,0.518822393822,0.518412242946,3789,3672320700.0,0,0.16,0.0198637985467,0.248036379,96.92057799,14295,0.503831417625,0.517720306513,0.145,0.581841384209,2015/9/1,2015/9/1,-9.45652260376,-11.5088184835,-12.6308332432,-12.3067281026,-11.6632124204,-12.5580632183,0.445768421053,0.450572448328,0.592458906839,1.0
T.CZC,2015/9/2,0.950613045611,0.523328523329,0.515473887814,0.491312741313,0.490196078431,3455,3341321300.0,0,-0.28,0.015301773821,0.490120208,96.70973372,13650,0.517720306513,0.48898467433,-0.3,0.439946835185,2015/9/2,2015/9/2,-8.9175274618,-10.9590938423,-12.4070998566,-12.1625215241,-11.57218688,-12.4723189788,0.424926315789,0.429441129097,0.458416700077,0.0
T.CZC,2015/9/7,0.947719470329,0.49062049062,0.477272727273,0.47972972973,0.471066475371,3259,3145373300.0,0,-0.18,0.0163322992,0.206996481,96.51344891,13420,0.48898467433,0.474616858238,-0.15,0.48760464709,2015/9/7,2015/9/7,-8.90000194988,-10.5323765651,-12.2869353775,-12.0882221166,-11.5422132393,-12.3644672197,0.4424,0.447194034959,0.488800726385,0.0
T.CZC,2015/9/8,0.945757724375,0.469456469456,0.465667311412,0.449324324324,0.466762314682,5641,5431253100.0,0,-0.075,0.0174220354142,0.409666044,96.2817426,13047,0.474616858238,0.465517241379,-0.095,0.505140819896,2015/9/8,2015/9/8,-8.7948534568,-10.1561973615,-12.1854959182,-12.0131869203,-11.4950307496,-12.248732026,0.436378947368,0.441103849332,0.520879237577,0.0
T.CZC,2015/9/9,0.945316331535,0.463684463684,0.4666344294,0.459942084942,0.449545671927,5026,4842312000.0,0,-0.16,0.0165359483587,0.306095979,96.34524473,12698,0.465517241379,0.456896551724,-0.09,0.506713385051,2015/9/9,2015/9/9,-9.28998860228,-9.97580034843,-12.0708082082,-11.9906021028,-11.4422949048,-12.1307300286,0.437389473684,0.442154527996,0.49479858552,0.0
T.CZC,2015/9/10,0.943550760177,0.450697450697,0.465183752418,0.446428571429,0.468675274988,4483,4315845750.0,0,0.13,0.0195603592787,0.43661313,96.2713752,12478,0.456896551724,0.469348659004,0.13,0.577264802235,2015/9/10,2015/9/10,-9.74578668784,-9.71400654995,-11.8049771878,-11.9374159889,-11.3512502995,-11.9666202384,0.442821052632,0.447622873465,0.583550613054,1.0
T.CZC,2015/9/11,0.94551250613,0.479076479076,0.465667311412,0.465250965251,0.455284552846,5220,5028537500.0,0,-0.14,0.016744656288,0.238601587,96.33213602,12742,0.469348659004,0.459291187739,-0.105,0.501919682064,2015/9/11,2015/9/11,-10.0657452373,-9.60401217996,-11.6008609469,-11.9162862961,-11.2613090772,-11.8823041267,0.4632,0.46823923712,0.500951845723,0.0
T.CZC,2015/9/14,0.944139283963,0.47138047138,0.463249516441,0.467181467181,0.470109995218,4560,4393524050.0,0,0.12,0.0194551807619,0.192197808,96.34921162,12370,0.459291187739,0.469827586207,0.11,0.570839423121,2015/9/14,2015/9/14,-10.0745112593,-9.59961246222,-11.4044283501,-11.8536226851,-11.1880188723,-11.7736176588,0.436421052632,0.441140712108,0.580487997549,1.0
T.CZC,2015/9/15,0.945659637077,0.47619047619,0.484526112186,0.472972972973,0.493543758967,5817,5616791300.0,0,0.255,0.0208593926642,0.357846696,96.55821386,12656,0.469827586207,0.490421455939,0.215,0.604437131364,2015/9/15,2015/9/15,-9.82906282874,-9.42362831616,-11.1803655778,-11.6918423358,-11.0930688142,-11.6682916354,0.464126315789,0.46922631749,0.621552278232,1.0
T.CZC,2015/9/16,0.948062775871,0.498316498316,0.488394584139,0.484555984556,0.482065997131,5334,5151405900.0,0,-0.08,0.0173719842778,0.274171021,96.57678853,13023,0.490421455939,0.480363984674,-0.105,0.501996282347,2015/9/16,2015/9/16,-9.53102789678,-9.5226182376,-10.9121041178,-11.5489859912,-11.0058869769,-11.5547064217,0.467536842105,0.472669149505,0.5193910076,0.0
T.CZC,2015/9/17,0.946885728298,0.477152477152,0.472437137331,0.462837837838,0.465805834529,4785,4611526500.0,0,-0.145,0.0166947565704,0.336665458,96.3746395,13110,0.480363984674,0.459770114943,-0.215,0.46676015879,2015/9/17,2015/9/17,-9.5573242865,-9.76460474079,-10.7177812895,-11.4534942755,-10.9142575809,-11.4456077432,0.455747368421,0.460708995249,0.499471839017,0.0
T.CZC,2015/9/18,0.945218244237,0.469456469456,0.482591876209,0.474903474903,0.468675274988,4849,4678015450.0,0,0.1,0.0192453247463,0.316504955,96.47381831,12809,0.459770114943,0.471264367816,0.12,0.574044700234,2015/9/18,2015/9/18,-9.43460963144,-9.86360222126,-10.491418201,-11.3383100212,-10.8292878192,-11.3323736277,0.439410526316,0.444169878813,0.574379888521,1.0
